s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3271653143844851e-11,6.933257647816899e-06
7.200000000000001e-06,1.1930993884635834e-11,6.612845443837466e-06
1.08e-05,3.249720430548673e-11,4.376046981198439e-06
1.44e-05,4.172038831958464e-11,4.962668707834648e-07
1.8e-05,3.5830299946625705e-11,-3.602399532584417e-06
2.2e-05,1.730478978432215e-11,-6.270186557433292e-06
2.56e-05,-7.449172474157677e-12,-7.030589827601893e-06
2.91999999999e-05,-3.141075283753673e-11,-5.79509448584789e-06
3.28e-05,-4.688753380738852e-11,-2.3726667836744238e-06
3.64e-05,-4.7152197178320154e-11,2.2342770969496458e-06
4e-05,-3.207237512700489e-11,5.7201914281646985e-06
4.36e-05,-8.25630731847894e-12,7.0233611847777585e-06
4.72e-05,1.6581217577207514e-11,6.323442614412362e-06
5.08e-05,3.540949154062808e-11,3.7142600313408763e-06
5.44e-05,4.176962989233034e-11,-3.5957789588740675e-07
5.8e-05,3.299464670839465e-11,-4.274676016401071e-06
6.2e-05,1.2688383527324594e-11,-6.571576394464501e-06
6.56e-05,-1.2474115855550078e-11,-6.9529294419597615e-06
6.92e-05,-3.539729104823454e-11,-5.289220459199796e-06
7.28e-05,-4.827659929934232e-11,-1.4881889857085657e-06
7.64e-05,-4.524178122448867e-11,3.075614624506828e-06
8e-05,-2.780355274492722e-11,6.15094686846066e-06
8.36e-05,-3.2041356205713053e-12,7.036611840038627e-06
8.72e-05,2.099739050420639e-11,5.9588467570526885e-06
9.08e-05,3.782349364514445e-11,2.9900879844524613e-06
9.44e-05,4.120478449066718e-11,-1.2084054309218968e-06
9.8e-05,2.970040241037231e-11,-4.878886198470401e-06
0.000102,7.883079669122615e-12,-6.7983063212041105e-06
0.0001056,-1.7415425222337536e-11,-6.796373709516753e-06
0.0001092,-3.898855461628495e-11,-4.694407848738871e-06
0.0001128,-4.90168963588279e-11,-5.694638603927998e-07
0.0001164,-4.274954219867939e-11,3.851490353233388e-06
0.00012,-2.325755889820321e-11,6.493552817347977e-06
0.0001236,1.830558364170288e-12,6.974736561008986e-06
0.0001272,2.512532513571441e-11,5.51870101567428e-06
0.0001308,3.969728302937387e-11,2.212833045426993e-06
0.0001344,4.003685493740187e-11,-2.0339748756472513e-06
0.000138,2.5998444066965784e-11,-5.410602737207544e-06
0.000142,2.9421551070278445e-12,-6.9508777529311336e-06
0.0001456,-2.2215528429548406e-11,-6.557987554733414e-06
0.0001492,-4.212140773296394e-11,-4.013849760868566e-06
0.0001528,-4.90913123552673e-11,3.626236558244341e-07
0.0001564,-3.9726875263793055e-11,4.550336814984181e-06
0.00016,-1.8496899368173888e-11,6.7505581584470905e-06
0.0001636,6.794431320323516e-12,6.838627874309726e-06
0.0001672,2.891075298466734e-11,5.003479260225042e-06
0.0001708,4.099664171337391e-11,1.3945130360188158e-06
0.0001744,3.8288129546927676e-11,-2.8214894364534813e-06
0.000178,2.1941976934259324e-11,-5.867521842081008e-06
0.000182,-2.0813835990660467e-12,-7.029305359544264e-06
0.0001856,-2.681458226162272e-11,-6.2346625574779115e-06
0.0001892,-4.4736309864627745e-11,-3.2542437843644564e-06
0.0001928,-4.849810925302831e-11,1.2861855206663359e-06
0.0001964,-3.6232157277420375e-11,5.16460251536136e-06
0.0002,-1.3581929472426224e-11,6.925039938742054e-06
0.0002036,1.1634477821004096e-11,6.628416509622722e-06
0.0002072,3.230014817657634e-11,4.41508640857367e-06
0.0002108,4.169693374238337e-11,5.494888441760529e-07
0.0002144,3.5990847091639153e-11,-3.5583658921094363e-06
0.000218,1.7585190920821306e-11,-6.248903744494092e-06
0.000222,-7.1343201677083536e-12,-7.032877311305071e-06
0.0002256,-3.115052376643946e-11,-5.823673376727826e-06
0.0002292,-4.67800636766667e-11,-2.426252082603088e-06
0.0002328,-4.7251050859047193e-11,2.1799764298812953e-06
0.0002364,-3.2327945687248254e-11,5.6903708083867965e-06
0.00024,-8.570711703481816e-12,7.020011397886668e-06
0.0002436,1.6297512160577664e-11,6.343681946183732e-06
0.0002472,3.524197964072107e-11,3.757434483124898e-06
0.0002508,4.178456313226761e-11,-3.0623958436533235e-07
0.0002544,3.318539510460415e-11,-4.234683867033942e-06
0.000258,1.298234058042388e-11,-6.554971099696596e-06
0.000262,-1.2162619541745198e-11,-6.960050918587268e-06
0.0002656,-3.5159580988836314e-11,-5.323383617379104e-06
0.0002692,-4.820868772057264e-11,-1.5445522306420282e-06
0.0002728,-4.5378410662201316e-11,3.024920864645359e-06
0.0002764,-2.807851812635596e-11,6.126683251368608e-06
0.00028,-3.5192355226088423e-12,7.037995585003374e-06
0.0002836,2.0729860953371977e-11,5.983791062633155e-06
0.0002872,3.7688349759678976e-11,3.03690979548092e-06
0.0002908,4.125781265765752e-11,-1.1559894934995558e-06
0.0002944,2.991829382044682e-11,-4.843292765768279e-06
0.000298,8.187254137416447e-12,-6.7863388416235775e-06
0.000302,-1.711080494572067e-11,-6.808496706967444e-06
0.0003056,-3.877736341482049e-11,-4.734056695056972e-06
0.0003092,-4.899009721188106e-11,-6.273710625024765e-07
0.0003128,-4.2921039457040143e-11,3.8052593016706903e-06
0.0003164,-2.3547961320511702e-11,6.474720840327982e-06
0.00032,1.5181146332876822e-12,6.980770513271227e-06
0.0003236,2.4877359174500067e-11,5.548354358208262e-06
0.0003272,3.9596917147165055e-11,2.2626407399586827e-06
0.0003308,4.012695132734978e-11,-1.983461317403424e-06
0.0003344,2.6240221664863403e-11,-5.379616734772813e-06
0.000338,3.2532364604473274e-12,-6.9435278777580715e-06
0.000342,-2.192143929985395e-11,-6.575305055282563e-06
0.0003456,-4.194059427700314e-11,-4.058689197893022e-06
0.0003492,-4.9106250745907396e-11,3.045208730543231e-07
0.0003528,-3.9929801266997816e-11,4.509170543668976e-06
0.0003564,-1.8798900014365226e-11,6.736976470824017e-06
0.00036,6.487954231100198e-12,6.8492801158087595e-06
0.0003636,2.868572381052939e-11,5.037776507574846e-06
0.0003672,4.093292535311782e-11,1.446483073874747e-06
0.0003708,3.841359670953086e-11,-2.773742758290735e-06
0.0003744,2.2204282195047287e-11,-5.841235035809253e-06
0.000378,-1.7667011506144833e-12,-7.026591588415398e-06
0.000382,-2.6534823580448976e-11,-6.257363772453448e-06
0.0003856,-4.458943136277007e-11,-3.3037432359987345e-06
0.0003892,-4.8554435887641994e-11,1.2292503864514635e-06
0.0003928,-3.646272158372512e-11,5.12885992077426e-06
0.0003964,-1.3891832191754623e-11,6.916513195313147e-06
0.0004,1.1337273562380972e-11,6.6436978430789845e-06
