s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944335197113712e-11,-4.605278328600468e-06
1.6e-06,-4.244025622682945e-11,-3.928696878565592e-06
2.0000000000000003e-06,-4.4935562601795666e-11,-3.17692976859789e-06
2.8000000000000003e-06,-4.688012497405569e-11,-2.360399974964893e-06
3.6000000000000007e-06,-4.82334338290688e-11,-1.4932780977942922e-06
4.4e-06,-4.896607849975269e-11,-5.929985803487531e-07
4.800000000000001e-06,-4.906170094649948e-11,3.207043993665934e-07
5.600000000000001e-06,-4.851814304064569e-11,1.227129397260234e-06
6.4000000000000006e-06,-4.7347601163441145e-11,2.1061019997853196e-06
7.200000000000001e-06,-4.557576242854782e-11,2.9393804529675543e-06
7.6e-06,-4.324006425140885e-11,3.7117463880940004e-06
8.400000000000001e-06,-4.038734885040405e-11,4.411637086381268e-06
9.2e-06,-3.7071246718370156e-11,5.0312849974509e-06
1e-05,-3.334961254499395e-11,5.566428861912047e-06
1.04e-05,-2.928227006829125e-11,6.0157228832779276e-06
1.12e-05,-2.4929227004594098e-11,6.379988961956063e-06
1.2e-05,-2.0349424998820686e-11,6.661440939170567e-06
1.28e-05,-1.5600011114834127e-11,6.862975217110055e-06
1.32e-05,-1.073606442549958e-11,6.987584198298843e-06
1.4e-05,-5.810682644929778e-12,7.037917591213535e-06
1.48e-05,-8.753234858703459e-13,7.0159957501531566e-06
1.56e-05,4.019703743515822e-12,6.9230685141250565e-06
1.6e-05,8.824695075831942e-12,6.75960981059859e-06
1.68e-05,1.3490049581407978e-11,6.525439122013594e-06
1.76e-05,1.7965894307508824e-11,6.219962353898925e-06
1.84e-05,2.220191737189352e-11,5.8425237064344735e-06
1.88e-05,2.6147482249329984e-11,5.39285452707181e-06
1.96e-05,2.975208237988098e-11,4.871593557127425e-06
2.04e-05,3.296617126075106e-11,4.280835911006147e-06
2.12e-05,3.5742366290743574e-11,3.624648393743674e-06
2.16e-05,3.8036974936224437e-11,2.9094720251813696e-06
2.24e-05,3.9811734122500727e-11,2.1443266958168658e-06
2.32e-05,4.103559840391863e-11,1.3407454130829383e-06
2.4e-05,4.168637377608262e-11,5.124005060544783e-07
2.44e-05,4.175198643945516e-11,-3.2556209056827215e-07
2.52e-05,4.123120835264531e-11,-1.1574039644296724e-06
2.6e-05,4.013373242487989e-11,-1.9677650629832245e-06
2.68e-05,3.847958603291809e-11,-2.7425770412773167e-06
2.72e-05,3.629797007194138e-11,-3.4697857618286105e-06
2.8e-05,3.3625688880635295e-11,-4.13979382012368e-06
2.88e-05,3.0505378078245516e-11,-4.745593484348317e-06
2.96e-05,2.6983738281905892e-11,-5.282617011014605e-06
3e-05,2.3109949781611987e-11,-5.748371034906808e-06
3.08e-05,1.8934390292265943e-11,-6.1419391378130885e-06
3.16e-05,1.4507719679408048e-11,-6.463434286668476e-06
3.24e-05,9.880343464160481e-12,-6.713467784909321e-06
3.28e-05,5.102227006616685e-12,-6.892681730271241e-06
3.36e-05,2.230055871166492e-13,-7.0013739590946336e-06
3.44e-05,-4.707680216651231e-12,-7.039231550326261e-06
3.52e-05,-9.639703328119247e-12,-7.0051820723286975e-06
3.56e-05,-1.4521908430281543e-11,-6.897369942476139e-06
3.64e-05,-1.930160054830475e-11,-6.713266418569024e-06
3.72e-05,-2.392416124396056e-11,-6.449922994445326e-06
3.8e-05,-2.8332895874193424e-11,-6.104375981879462e-06
3.84e-05,-3.2469217759659e-11,-5.6742013124648495e-06
3.92e-05,-3.627326794600634e-11,-5.158200128269178e-06
4e-05,-3.968504533602449e-11,-4.55716652166016e-06
4.08e-05,-4.2646074779841685e-11,-3.8746516831516575e-06
4.16e-05,-4.510156767454574e-11,-3.117602221848681e-06
4.2e-05,-4.7002936162811576e-11,-2.2967287524316104e-06
4.28e-05,-4.8310424339675494e-11,-1.4264705002057504e-06
4.36e-05,-4.899554395774487e-11,-5.244739864062856e-07
4.44e-05,-4.904297691202353e-11,3.8940405380904703e-07
4.48e-05,-4.845165252563439e-11,1.2944494237428456e-06
4.56e-05,-4.723482426940595e-11,2.170586921782203e-06
4.64e-05,-4.541913316181991e-11,2.999769410616377e-06
4.72e-05,-4.304281114542737e-11,3.7670377483436783e-06
4.76e-05,-4.015330329201927e-11,4.4611157987904675e-06
4.84e-05,-3.680464452755897e-11,5.074514449951568e-06
4.92e-05,-3.305491096670306e-11,5.603215137519091e-06
5e-05,-2.896399577562053e-11,6.046062195584127e-06
5.04e-05,-2.4591863207769128e-11,6.404008862113883e-06
5.12e-05,-1.999733907614945e-11,6.679343718634627e-06
5.2e-05,-1.5237419282374694e-11,6.8749890335769046e-06
5.28e-05,-1.0367027018176323e-11,6.993924780701871e-06
5.32e-05,-5.43912226190214e-12,7.038761426553772e-06
5.4e-05,-5.050580175330862e-13,7.011464519781167e-06
5.48e-05,4.384920864667424e-12,6.913224086803698e-06
5.56e-05,9.181134560051448e-12,6.744459066381276e-06
5.6e-05,1.3833972596795022e-11,6.504948008639159e-06
5.68e-05,1.8293531715738092e-11,6.19407862314741e-06
5.76e-05,2.250946770370261e-11,5.811207541050275e-06
5.83999999999e-05,2.643113345383015e-11,5.35611561210438e-06
5.88e-05,3.000806097551009e-11,4.8295320374214575e-06
5.96e-05,3.3190820211228737e-11,4.233683230937843e-06
6.04e-05,3.5932249607644854e-11,3.5728025641202536e-06
6.12e-05,3.8189002852937464e-11,2.8535209353502254e-06
6.16e-05,3.992329827876996e-11,2.0850533076687184e-06
6.24e-05,4.11047027975127e-11,1.2791105135259535e-06
6.32e-05,4.171174542724728e-11,4.4950218473023746e-07
6.4e-05,4.1733150713877035e-11,-3.8854855731499835e-07
6.44e-05,4.1168517992563584e-11,-1.219297818054276e-06
6.52e-05,4.0028345924443343e-11,-2.0274526054067693e-06
6.6e-05,3.8333398615784696e-11,-2.799074061927195e-06
6.68e-05,3.611350737561076e-11,-3.5222813067890894e-06
6.72e-05,3.340597798561424e-11,-4.187670935767917e-06
6.8e-05,3.0253811981806546e-11,-4.788427140862863e-06
6.88e-05,2.6703948473300067e-11,-5.320153109198977e-06
6.96e-05,2.2805698097708504e-11,-5.780492496490829e-06
7e-05,1.8609486865188742e-11,-6.168625515650187e-06
7.08e-05,1.4165969546762899e-11,-6.484720535039308e-06
7.16e-05,9.525520946560799e-12,-6.7294064191447994e-06
7.24e-05,4.7380745039350165e-12,-6.903311132442557e-06
7.28e-05,-1.4674807911507255e-13,-7.006694412770945e-06
7.36e-05,-5.079287644456687e-12,-7.039189862322963e-06
7.44e-05,-1.0009358789590327e-11,-6.999665347089014e-06
7.52e-05,-1.4885707171729933e-11,-6.886209090054142e-06
7.56e-05,-1.9655504222090672e-11,-6.696250107191297e-06
7.64e-05,-2.426397705986658e-11,-6.426822765683065e-06
7.72e-05,-2.8654277428975545e-11,-6.07498286618636e-06
7.8e-05,-3.276769538160317e-11,-5.638373260476522e-06
7.84e-05,-3.654431526763118e-11,-5.115917742659904e-06
7.92e-05,-3.992418613362498e-11,-4.508591989016739e-06
8e-05,-4.284902951329288e-11,-3.8201828924361725e-06
8.08e-05,-4.5264432706645734e-11,-3.0579117040897292e-06
8.16e-05,-4.7122381161271384e-11,-2.2327765178817895e-06
8.2e-05,-4.838388652887931e-11,-1.3594822305999475e-06
8.28e-05,-4.902139388987591e-11,-4.558817413378476e-07
8.36e-05,-4.902063125572878e-11,4.5805341595553776e-07
8.44e-05,-4.8381615841727036e-11,1.361604883014025e-06
8.48e-05,-4.711865283330619e-11,2.2348046388982554e-06
8.56e-05,-4.525932685103809e-11,3.0598062264895463e-06
8.64e-05,-4.2842650746053674e-11,3.821913109226505e-06
8.72e-05,-3.991665744436746e-11,4.510136286577614e-06
8.76e-05,-3.6535771762924834e-11,5.1172632304044954e-06
8.84e-05,-3.275827858268067e-11,5.639514562616887e-06
8.92e-05,-2.864413059120539e-11,6.0759204203906165e-06
9e-05,-2.4253241744460303e-11,6.427560958559188e-06
9.04e-05,-1.964431814445325e-11,6.696795503438051e-06
9.12e-05,-1.487420320282297e-11,6.886568919994606e-06
9.2e-05,-9.997664899969341e-12,6.999846334781174e-06
9.28e-05,-5.067527543595557e-12,7.039197417551635e-06
9.32e-05,-1.3504229792909105e-13,7.0065321770048144e-06
9.4e-05,4.7496073280529355e-12,6.90298085620136e-06
9.48e-05,9.536762807009712e-12,6.728908148150055e-06
9.56e-05,1.417680203768099e-11,6.484053086635464e-06
9.6e-05,1.861979058170559e-11,6.167787227719016e-06
9.68e-05,2.2815352648551002e-11,5.779482222273356e-06
9.76e-05,2.6712833261257453e-11,5.318971409026725e-06
9.84e-05,3.0261807860266865e-11,4.78707758512496e-06
9.88e-05,3.3412969822912515e-11,4.186161387025728e-06
9.96e-05,3.6119387450352095e-11,3.5206250039432114e-06
0.0001004,3.833807063270205e-11,2.797290303083066e-06
0.0001012,4.003172930176518e-11,2.025566838159728e-06
0.0001016,4.1170551960123504e-11,1.2173410102739344e-06
0.0001024,4.173379771260251e-11,3.8655583697020316e-07
0.0001032,4.171099334331096e-11,-4.5149348780754006e-07
0.000104,4.11025657046105e-11,-1.2810631576581922e-06
0.0001044,3.991981557674655e-11,-2.086932415871268e-06
0.0001052,3.818423693232303e-11,-2.855295916403412e-06
0.000106,3.5926282380241206e-11,-3.574448420531516e-06
0.0001068,3.3183748980153056e-11,-4.2351811319381965e-06
0.0001072,2.999999415332728e-11,-4.830869178551169e-06
0.000108,2.6422186582892793e-11,-5.357284495062039e-06
0.0001088,2.249976011778186e-11,-5.812204867705624e-06
0.0001096,1.8283184042831496e-11,-6.19490400619566e-06
0.00011,1.3823105170747307e-11,-6.50560267301376e-06
0.0001108,9.169866702365555e-12,-6.7449446698900535e-06
0.0001116,4.3733709238043065e-12,-6.913541742470188e-06
0.0001124,-5.167720274671029e-13,-7.011614066689019e-06
0.0001128,-5.45088160656501e-12,-7.0387409746783385e-06
0.0001136,-1.0378710971100025e-11,-6.993730547296101e-06
0.0001144,-1.5248903847146613e-11,-6.874615489903805e-06
0.0001152,-2.0008495928666886e-11,-6.678784069914424e-06
0.0001155999999999,-2.4602559100376905e-11,-6.403255882833687e-06
0.0001164,-2.8974092655606886e-11,-6.0451094283926945e-06
0.0001172,-3.3064267055100964e-11,-5.602058428894784e-06
0.000118,-3.6813116563996327e-11,-5.073153734971577e-06
0.0001184,-4.016075006031894e-11,-4.45955696342076e-06
0.0001192,-4.3049098241887314e-11,-3.7652943058011582e-06
0.00012,-4.5424138758438725e-11,-2.9978636582100403e-06
0.0001208,-4.7238445386913535e-11,-2.1685502357914543e-06
0.0001216,-4.8453811121283827e-11,-1.2923214370538925e-06
0.000122,-4.9043624974927895e-11,-3.8723065216652063e-07
0.0001228,-4.899466685037125e-11,5.26643654888291e-07
0.0001236,-4.830804184798779e-11,1.428587559399241e-06
0.0001244,-4.699910108025103e-11,2.298748086475059e-06
0.0001248,-4.5096362154915824e-11,3.1194853401277636e-06
0.0001256,-4.263960504082068e-11,3.876368552065855e-06
0.0001264,-3.9677435493104514e-11,4.558696209051145e-06
0.0001272,-3.626465377613368e-11,5.159530359174793e-06
0.0001276,-3.245974106252804e-11,5.675327211488606e-06
0.0001284,-2.8322699880760173e-11,6.1052983487616564e-06
0.0001292,-2.3913387285566443e-11,6.450646438782244e-06
0.00013,-1.9290385997498288e-11,6.713797603810694e-06
0.0001304,-1.4510385781132075e-11,6.897716097114645e-06
0.0001312,-9.62800020137233e-12,7.005349845133541e-06
0.000132,-4.695920041081262e-12,7.039226229571933e-06
0.0001328,2.3470246876958355e-13,7.001199044288318e-06
0.0001332,5.1137420466643085e-12,6.892338833489678e-06
0.000134,9.891558657585179e-12,6.712956839383072e-06
0.0001348,1.4518516559467034e-11,6.462754044359792e-06
0.0001356,1.894464937071844e-11,6.141087937945244e-06
0.000136,2.3119550614120677e-11,5.747347815679014e-06
0.0001368,2.699256031140442e-11,5.281422513220803e-06
0.0001376,3.0513302359827553e-11,4.744231557976399e-06
