s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665429584723594e-11,6.378357525785488e-06
2.8000000000000003e-06,-7.46382857636708e-11,1.1340614131547033e-05
4.000000000000001e-06,-5.7240962694209016e-11,1.4466515007345792e-05
5.200000000000001e-06,-3.6719140892500505e-11,1.6113968582457237e-05
6.800000000000001e-06,-1.4707012085328075e-11,1.677165176586104e-05
8.000000000000001e-06,7.701125867617842e-12,1.6736509874566027e-05
9.2e-06,2.963956911184603e-11,1.605398830659511e-05
1.08e-05,5.01400117276177e-11,1.4528024468546533e-05
1.2e-05,6.783493891295007e-11,1.177308966528956e-05
1.32e-05,8.082439708002686e-11,7.436973681056263e-06
1.48e-05,8.702638029463516e-11,1.6929460335128307e-06
1.6e-05,8.516623353902818e-11,-4.427854669219235e-06
1.72e-05,7.564811534133711e-11,-9.609674545130958e-06
1.88e-05,6.025865892655492e-11,-1.3204164763384501e-05
2e-05,4.108578270614732e-11,-1.5346937586566706e-05
2.12e-05,1.9792998673870256e-11,-1.6451251950438833e-05
2.28e-05,-2.4650472987379578e-12,-1.6829633330599855e-05
2.4e-05,-2.4806577251564873e-11,-1.657095397689777e-05
2.52e-05,-4.630383323644349e-11,-1.551536204770077e-05
2.68e-05,-6.565033696786975e-11,-1.3261493515999553e-05
2.8e-05,-8.091041803691825e-11,-9.315846448338844e-06
2.91999999999e-05,-8.968453267216716e-11,-3.590121685679337e-06
3.08e-05,-9.008849380645206e-11,2.9976247499069887e-06
3.2e-05,-8.202480175800894e-11,8.858093219942994e-06
3.32e-05,-6.725906172460394e-11,1.297571062364619e-05
3.48e-05,-4.819723174820717e-11,1.5365835342631627e-05
3.6e-05,-2.6834904075248995e-11,1.6511610876748923e-05
3.72e-05,-4.528925524748063e-12,1.683303208496825e-05
3.88e-05,1.777191592120234e-11,1.65132610940361e-05
4e-05,3.9195373942539656e-11,1.548572389685417e-05
4.12e-05,5.86240257105735e-11,1.3455946437508303e-05
4.28e-05,7.444517419145151e-11,1.0008877871869026e-05
4.4e-05,8.459056156777443e-11,4.96029658364998e-06
4.52e-05,8.719914687701981e-11,-1.1245282371787274e-06
4.68e-05,8.170706563216032e-11,-6.957961769054375e-06
4.8e-05,6.925845847981661e-11,-1.1443320969547948e-05
4.92e-05,5.190954424059038e-11,-1.433269839448968e-05
5.08e-05,3.160200015454732e-11,-1.595365793535279e-05
5.2e-05,9.75126631408839e-12,-1.6702056474594177e-05
5.32e-05,-1.2649026717770562e-11,-1.6794837233422265e-05
5.48e-05,-3.4737341466050835e-11,-1.6209474394117193e-05
5.6e-05,-5.5454403906771235e-11,-1.4671698276394259e-05
5.72e-05,-7.322535718297274e-11,-1.170278450134411e-05
5.88e-05,-8.58395581451987e-11,-6.908521921852113e-06
6e-05,-9.096243626668541e-11,-6.12580962288316e-07
6.12e-05,-8.740323097022892e-11,5.835356740933179e-06
6.28e-05,-7.600581969759666e-11,1.0962341505458277e-05
6.4e-05,-5.90015972138152e-11,1.4248782232393425e-05
6.52e-05,-3.868872934808767e-11,1.601024992748757e-05
6.68e-05,-1.6761807535910707e-11,1.6742786155110835e-05
6.8e-05,5.647086748913556e-12,1.6765658384149506e-05
6.92e-05,2.7665266633794284e-11,1.6147332704817523e-05
7.08e-05,4.8347169055043817e-11,1.4712967117068406e-05
7.2e-05,6.637182820311027e-11,1.2089117046241665e-05
7.32e-05,7.988376177833697e-11,7.903367137249347e-06
7.48e-05,8.678411458933217e-11,2.2579228246031953e-06
7.6e-05,8.567608651817235e-11,-3.88688820301616e-06
7.72e-05,7.680124529255602e-11,-9.196436163926102e-06
7.88e-05,6.186165954033781e-11,-1.293993833876825e-05
8e-05,4.295864466333161e-11,-1.5199465773365003e-05
8.12e-05,2.1806113337801326e-11,-1.6383266593014248e-05
8.28e-05,-4.0190565481766893e-13,-1.6821020934978947e-05
8.4e-05,-2.2771378324743205e-11,-1.6623736532250367e-05
8.52e-05,-4.439271914238516e-11,-1.5654856235237605e-05
8.68e-05,-6.400746636038003e-11,-1.3532716659416354e-05
8.8e-05,-7.974087550539436e-11,-9.757739046194192e-06
8.92e-05,-8.920839276179382e-11,-4.174724860911405e-06
9.08e-05,-9.041938270273801e-11,2.3984584906983126e-06
9.2e-05,-8.308209834499945e-11,8.384762294659131e-06
9.32e-05,-6.883183346882713e-11,1.2675015655221858e-05
9.48e-05,-5.007165963224822e-11,1.5205868613607864e-05
9.6e-05,-2.8855540229064414e-11,1.644547377853787e-05
9.72e-05,-6.592899140600155e-12,1.6831183144282883e-05
9.88e-05,1.574358817217492e-11,1.6569449384038374e-05
0.0001,3.728846374617156e-11,1.5616142921251142e-05
0.0001012,5.69592659562734e-11,1.3695610177688184e-05
0.0001028,7.319414862142048e-11,1.039396166937532e-05
0.000104,8.395016966037357e-11,5.483347759790499e-06
0.0001052,8.730206228766211e-11,-5.538132203352153e-07
0.0001068,8.253025041481851e-11,-6.4668374756582074e-06
0.000108,7.064069120844908e-11,-1.1099642210797653e-05
0.0001092,5.3654471479795664e-11,-1.4126631248968809e-05
0.0001108,3.3551687879140545e-11,-1.584608986109918e-05
0.000112,1.1796853469530289e-11,-1.666222769115208e-05
0.0001132,-1.0588540167370424e-11,-1.6812465990924238e-05
0.0001148,-3.2744318185068776e-11,-1.6297089575944786e-05
0.000116,-5.364343315375694e-11,-1.4864764443408331e-05
0.0001172,-7.176899984174027e-11,-1.2049001044284226e-05
0.0001188,-8.496063816538241e-11,-7.42510954935493e-06
0.00012,-9.084983085098883e-11,-1.2237637234269637e-06
0.0001212,-8.808483971120704e-11,5.280352800277369e-06
0.0001228,-7.732597845173516e-11,1.0567877128559521e-05
0.000124,-6.073474231640264e-11,1.4018070942955329e-05
0.0001252,-4.0645079174812434e-11,1.5897979481656576e-05
0.0001268,-1.8812708072704336e-11,1.6708098564123212e-05
0.000128,3.58979600097682e-12,1.6789555068823934e-05
0.0001292,2.5679934677190873e-11,1.623392744026035e-05
0.0001308,4.6532267580450986e-11,1.488788200848371e-05
0.000132,6.48707990022956e-11,1.2391609423895858e-05
0.0001332,7.888673413813548e-11,8.356712000676077e-06
0.0001348,8.647284044867834e-11,2.818342598995135e-06
0.000136,8.611913158854907e-11,-3.3383265948259647e-06
0.0001372,7.790285151090548e-11,-8.769311236784578e-06
0.0001388,6.343148237050882e-11,-1.266295659244333e-05
0.00014,4.481287475797849e-11,-1.5042979631638519e-05
0.0001412,2.3810516736127e-11,-1.6309132812579076e-05
0.0001428,1.6598612978447176e-12,-1.680721114417058e-05
0.000144,-2.0730098373017495e-11,-1.667017343684944e-05
0.0001452,-4.2465095223819237e-11,-1.5784714054153364e-05
0.0001468,-6.233221229619557e-11,-1.378975708451516e-05
0.000148,-7.851813191820104e-11,-1.0183573233643464e-05
0.0001492,-8.866111371984538e-11,-4.750275759493968e-06
0.0001508,-9.067645961282165e-11,1.7939040851700893e-06
0.000152,-8.40804195838225e-11,7.896225501942843e-06
0.0001532,-7.036680362176626e-11,1.23590862788228e-05
0.0001548,-5.192581126757105e-11,1.5035044747186107e-05
0.000156,-3.086763738719047e-11,1.637229076287424e-05
0.0001572,-8.656321681684614e-12,1.6824034552376646e-05
0.0001588,1.3708720509871294e-11,1.661995518685779e-05
0.00016,3.5366059182004036e-11,1.5738501107318733e-05
0.0001612,5.526584484784006e-11,1.3923495339639874e-05
0.0001628,7.189677204221505e-11,1.0764901524764084e-05
0.000164,8.324625896817433e-11,5.996209821611226e-06
0.0001652,8.733491596904685e-11,1.8036546994657435e-08
