s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.043532657168028e-11,5.9002014439536415e-06
2.0000000000000003e-06,-2.4257332007065858e-11,6.427297051249232e-06
2.8000000000000003e-06,-1.7636570487149566e-11,6.787132403506797e-06
4.000000000000001e-06,-1.07361632979073e-11,6.988091883670704e-06
4.800000000000001e-06,-3.710921400358971e-12,7.037979178385927e-06
6e-06,3.2910242639581315e-12,6.942133400536294e-06
6.800000000000001e-06,1.0125321720273588e-11,6.7027568096904385e-06
8.000000000000001e-06,1.6648388158039013e-11,6.319351865371908e-06
8.8e-06,2.2715350408429253e-11,5.790168062990181e-06
1e-05,2.8179889593258272e-11,5.11453518174112e-06
1.08e-05,3.289676740155607e-11,4.295831384664928e-06
1.2e-05,3.672744327923074e-11,3.3445834549176594e-06
1.28e-05,3.954853863350416e-11,2.2809015875811857e-06
1.4e-05,4.1262009803462253e-11,1.1353042758593741e-06
1.48e-05,4.18050221514508e-11,-5.2780828486933367e-08
1.6e-05,4.115711353200235e-11,-1.238864391766894e-06
1.68e-05,3.9342667825303215e-11,-2.378702282788121e-06
1.8e-05,3.642797522371214e-11,-3.433529820073127e-06
1.88e-05,3.2513736692048715e-11,-4.373724506670361e-06
2e-05,2.772506710994837e-11,-5.180086009844244e-06
2.08e-05,2.2201403273951414e-11,-5.842833545321389e-06
2.2e-05,1.6088259413747573e-11,-6.3590743617051205e-06
2.28e-05,9.53188492930626e-12,-6.729687028579962e-06
2.4e-05,2.676998761345266e-12,-6.956393557770944e-06
2.48e-05,-4.332852152631472e-12,-7.039497136938723e-06
2.6e-05,-1.1353109248175241e-11,-6.976520459217414e-06
2.68e-05,-1.823515804496928e-11,-6.761862538500368e-06
2.8e-05,-2.482349104321285e-11,-6.3875741667601445e-06
2.91999999999e-05,-3.095424877598449e-11,-5.845352303041335e-06
3e-05,-3.645637753437345e-11,-5.129762839634417e-06
3.08e-05,-4.115652921464655e-11,-4.242417099542507e-06
3.2e-05,-4.488831815427252e-11,-3.1963247454832226e-06
3.28e-05,-4.750548192043386e-11,-2.019081407471708e-06
3.4e-05,-4.889698311638827e-11,-7.533103939053456e-07
3.48e-05,-4.9000695718129275e-11,5.466920401577666e-07
3.6e-05,-4.781189955996119e-11,1.8217854749892414e-06
3.68e-05,-4.538395024590314e-11,3.0163726788774366e-06
3.8e-05,-4.1820908303886316e-11,4.085640566809238e-06
3.88e-05,-3.7264437831013016e-11,4.9995345184491725e-06
4e-05,-3.187867848687912e-11,5.742878835980059e-06
4.08e-05,-2.58366018391861e-11,6.312523950811671e-06
4.2e-05,-1.9310065760751338e-11,6.713076882023022e-06
4.28e-05,-1.2464240028067446e-11,6.95262912797506e-06
4.4e-05,-5.455919724813401e-12,7.0393526705821974e-06
4.48e-05,1.5653499805952904e-12,6.979305616966809e-06
4.6e-05,8.454575432120081e-12,6.775468327702946e-06
4.68e-05,1.5068229070712334e-11,6.42791516438378e-06
4.8e-05,2.1261860932949316e-11,5.935020255105736e-06
4.88e-05,2.6889389677037735e-11,5.295587261892275e-06
5e-05,3.18049072528973e-11,4.511695468632371e-06
5.08e-05,3.5867522152186646e-11,3.5918308811610148e-06
5.2e-05,3.894918683894807e-11,2.5535731344495294e-06
5.28e-05,4.094460481752772e-11,1.4249030793085283e-06
5.4e-05,4.1781400227661964e-11,2.433156236685328e-07
5.48e-05,4.142817044967178e-11,-9.474934710401801e-07
5.6e-05,3.9898249158449416e-11,-2.102700091138432e-06
5.68e-05,3.724808863083322e-11,-3.181758138658847e-06
5.8e-05,3.35707360069619e-11,-4.152562105610347e-06
5.88e-05,2.8986230012760285e-11,-4.99334240130744e-06
6e-05,2.3631322606789202e-11,-5.692176083710909e-06
6.08e-05,1.765064102175719e-11,-6.244746027813675e-06
6.2e-05,1.1190578942727608e-11,-6.6512865663113066e-06
6.28e-05,4.3962912705683285e-12,-6.9135527550331165e-06
6.4e-05,-2.588532816988569e-12,-7.032363810277563e-06
6.48e-05,-9.619853336465108e-12,-7.006004790481676e-06
6.6e-05,-1.655035284081809e-11,-6.829621971910086e-06
6.72e-05,-2.322644285007056e-11,-6.4957109926310035e-06
6.8e-05,-2.94863488376698e-11,-5.995802054524357e-06
6.88e-05,-3.516050499712393e-11,-5.323388791825357e-06
7e-05,-4.007544050986788e-11,-4.477918233390589e-06
7.08e-05,-4.406194733047382e-11,-3.4692050279080357e-06
7.2e-05,-4.696739373250582e-11,-2.3210561714609774e-06
