s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962612475384446e-11,6.572962200927169e-06
4.800000000000001e-06,-5.781199645224587e-12,7.038566329777197e-06
7.200000000000001e-06,1.0519272128252759e-11,6.684160937918355e-06
9.6e-06,2.5046958686446696e-11,5.529614819921386e-06
1.16e-05,3.5912668820389716e-11,3.579411214969706e-06
1.4e-05,4.138708808887242e-11,9.968168956276348e-07
1.64e-05,4.044483373043922e-11,-1.783716021717962e-06
1.88e-05,3.327109593918711e-11,-4.217266704297625e-06
2.12e-05,2.1160387801205983e-11,-5.9446643612475486e-06
2.36e-05,5.929799193364507e-12,-6.867553209041242e-06
2.6e-05,-1.053270581103755e-11,-6.991602040861967e-06
2.84e-05,-2.6314649687091866e-11,-6.275274079557964e-06
3.04e-05,-3.9330068878531166e-11,-4.6278921115220925e-06
3.28e-05,-4.7384597971109057e-11,-2.0909474629740373e-06
3.52e-05,-4.878294133417362e-11,9.273911809518235e-07
3.76e-05,-4.3197929241311335e-11,3.725234205478111e-06
4e-05,-3.187606065099504e-11,5.743181154414255e-06
4.24e-05,-1.691896174358263e-11,6.8156522113117354e-06
4.48e-05,-4.890830615842676e-13,7.011872226725644e-06
4.72e-05,1.544880315109714e-11,6.4027279658549385e-06
4.96e-05,2.901032400586743e-11,4.989623612222482e-06
5.16e-05,3.83195426731225e-11,2.806676482105133e-06
5.4e-05,4.180136223917254e-11,1.0215995979019355e-07
5.64e-05,3.878387040917794e-11,-2.622827907286769e-06
5.88e-05,2.9852264137415057e-11,-4.855557933543083e-06
6.12e-05,1.6537434831197318e-11,-6.327312206769794e-06
6.36e-05,7.086795695617365e-13,-6.994383170602128e-06
6.6e-05,-1.5749618036824598e-11,-6.858199931918658e-06
6.84e-05,-3.0884388613256805e-11,-5.852848071744074e-06
7.04e-05,-4.2545607262508645e-11,-3.902461520495943e-06
7.28e-05,-4.860554422443169e-11,-1.1469066772242204e-06
7.52e-05,-4.7724217270744676e-11,1.8802215668171067e-06
7.76e-05,-4.0108209147065376e-11,4.471080902630955e-06
8e-05,-2.738046481206678e-11,6.187822033154093e-06
8.24e-05,-1.1726558133273784e-11,6.9688892709292076e-06
8.48e-05,4.752149325566117e-12,6.9035013187115364e-06
