s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.952464217494593e-11,-1.0424141268049964e-05
5.200000000000001e-06,3.4362361652317433e-11,-1.5127534344280253e-05
8.000000000000001e-06,-7.9862838693849e-12,-1.6199108970958158e-05
1.08e-05,-4.971236140393534e-11,-1.4542475183089546e-05
1.32e-05,-8.120210236916215e-11,-8.000586068767342e-06
1.6e-05,-8.730628042381075e-11,3.783350240771926e-06
1.88e-05,-6.378275443006473e-11,1.278379004070611e-05
2.12e-05,-2.4486417393645922e-11,1.594247309332198e-05
2.4e-05,1.8453192987748786e-11,1.5851462076164652e-05
2.68e-05,5.75396800669029e-11,1.2827442756638838e-05
2.91999999999e-05,8.229570661593792e-11,4.7810706535603835e-06
3.2e-05,7.996816841184848e-11,-6.4015890278798825e-06
3.48e-05,5.2050055056950535e-11,-1.3571286555324446e-05
3.72e-05,1.1827065855808295e-11,-1.602690179930132e-05
4e-05,-3.1067927716414086e-11,-1.5718816219502808e-05
4.28e-05,-6.890008944269606e-11,-1.1817385484175234e-05
4.52e-05,-8.848758883472494e-11,-1.8908305090436635e-06
4.8e-05,-7.756895145278086e-11,9.457326961564261e-06
5.08e-05,-4.3561893430672746e-11,1.5038781716604819e-05
5.32e-05,-1.2527490095431794e-12,1.6197174406803274e-05
5.6e-05,4.056233786574058e-11,1.469589180607953e-05
5.88e-05,7.36073935283667e-11,9.200053457637382e-06
6.12e-05,8.480647145159433e-11,-1.3696048821948279e-06
6.4e-05,6.723437630836172e-11,-1.0996665443405007e-05
6.68e-05,3.110799046201613e-11,-1.531626530054004e-05
6.92e-05,-1.1447116840795366e-11,-1.6177204301792336e-05
7.2e-05,-5.278958941298146e-11,-1.4242076364938077e-05
7.48e-05,-8.282633495081948e-11,-7.189075778523988e-06
7.72e-05,-8.639646941182951e-11,4.724803893522404e-06
8e-05,-6.100253739213778e-11,1.3220664806835556e-05
8.28e-05,-2.1068790133835165e-11,1.602891440413262e-05
8.52e-05,2.182979502464925e-11,1.5736266135812298e-05
8.8e-05,6.023627327768725e-11,1.239535399319125e-05
9.08e-05,8.322491469601181e-11,3.907961219384851e-06
9.32e-05,7.851486198897983e-11,-7.189226624866861e-06
9.6e-05,4.9112409278895376e-11,-1.390748934080272e-05
9.88e-05,8.393556639211835e-12,-1.6093368561918608e-05
0.0001012,-3.441298830981922e-11,-1.5572803148084618e-05
0.000104,-7.136724086003008e-11,-1.1257255833004811e-05
0.0001068,-8.878566323312922e-11,-8.965760416377437e-07
0.0001092,-7.547328624134024e-11,1.0141854249629462e-05
0.000112,-4.032366943612433e-11,1.5252673723203317e-05
0.0001148,2.207515354443974e-12,1.6173695585745543e-05
0.0001172,4.36767652311541e-11,1.4437783584262647e-05
0.00012,7.550142010124836e-11,8.513541299507355e-06
0.0001228,8.441495888914814e-11,-2.2912889685233836e-06
0.0001252,6.482582966585695e-11,-1.1530842188513889e-05
0.000128,2.781552686276279e-11,-1.5484086546585483e-05
0.0001308,-1.4901558148587306e-11,-1.6139221145896133e-05
0.0001332,-5.579908064372699e-11,-1.3908443066770963e-05
0.000136,-8.427283275131812e-11,-6.338291152237847e-06
0.0001388,-8.528838425623506e-11,5.637616429919415e-06
0.0001412,-5.813310372161395e-11,1.3618862299187953e-05
0.000144,-1.763464487597539e-11,1.6097281183525013e-05
0.0001468,2.5179854984635354e-11,1.5603102459330106e-05
0.0001492,6.283672264515635e-11,1.1927775584146851e-05
0.000152,8.396508581351259e-11,3.0132634729996014e-06
0.0001548,7.689685557868346e-11,-7.942210672800082e-06
0.0001572,4.610607210896104e-11,-1.4214282663381069e-05
0.00016,4.947514322463526e-12,-1.6144248678726405e-05
0.0001628,-3.772441738997817e-11,-1.5403920290738097e-05
0.0001652,-7.370994019688606e-11,-1.0652951783444141e-05
0.000168,-8.88704712082965e-11,1.0350651223969953e-07
0.0001708,-7.323605927808671e-11,1.0781600240959596e-05
0.0001732,-3.704249683742459e-11,1.5440802036233185e-05
0.000176,5.6611446563915815e-12,1.6134988680216775e-05
0.0001788,4.673322008789295e-11,1.4153159130143209e-05
0.0001812,7.724465942938053e-11,7.789410007852523e-06
0.000184,8.382771546419816e-11,-3.1998714237353024e-06
0.0001868,6.230711761910311e-11,-1.2027462524059607e-05
0.0001892,2.448930968409797e-11,-1.563216347238675e-05
0.000192,-1.8346116843165264e-11,-1.6084579231658433e-05
0.0001948,-5.873352230815456e-11,-1.3539582089453626e-05
0.0001972,-8.553353003328185e-11,-5.451391512156336e-06
0.0002,-8.398862982279705e-11,6.51734157677026e-06
0.0002028,-5.518251837830504e-11,1.3980274493152468e-05
0.0002052,-1.4187749316419283e-11,1.6148422543637712e-05
0.000208,2.849943471684754e-11,1.54510313412652e-05
0.0002108,6.533330535774234e-11,1.142346648976925e-05
0.0002132,8.451208374447622e-11,2.10155901421538e-06
0.000216,7.512177025619793e-11,-8.658659244611013e-06
0.0002188,4.303715878524654e-11,-1.4493292664631626e-05
0.0002212,1.4922453644218285e-12,-1.6179798857014897e-05
0.000224,-4.0997155760331623e-11,-1.5210603589470856e-05
0.0002268,-7.591867303381669e-11,-1.0003937709020122e-05
0.0002292,-8.874146095745075e-11,1.102914561607193e-06
0.000232,-7.086684228533813e-11,1.137670834743231e-05
0.0002348,-3.3723707520895525e-11,1.5604830632298052e-05
0.0002372,9.104867808162063e-12,1.6080910446473646e-05
0.00024,4.972586256794107e-11,1.3840416863988105e-05
0.0002428,7.882921167924377e-11,7.02908465232948e-06
0.0002452,8.304807322790573e-11,-4.090465712385139e-06
0.000248,5.968615754646537e-11,-1.2487592168023864e-05
0.0002508,2.1133443334968165e-11,-1.576153802376352e-05
0.0002532,-2.1777160766673666e-11,-1.6012548602259674e-05
0.000256,-6.158517772208275e-11,-1.3133536415464452e-05
0.0002588,-8.660111516654644e-11,-4.532267922611029e-06
0.0002612,-8.25046864423068e-11,7.360237529320195e-06
0.000264,-5.2158430979718756e-11,1.4306869865502587e-05
0.0002668,-1.073170368479933e-11,1.6183037416455135e-05
0.0002692,3.178438357113018e-11,1.5278984753527513e-05
0.000272,6.771805841688523e-11,1.0881412825848416e-05
0.0002748,8.486279423923092e-11,1.177803929823033e-06
0.0002772,7.319756591318112e-11,-9.337263595041574e-06
0.00028,3.9911438126226e-11,-1.4746111730327973e-05
0.0002828,-1.9689852874840943e-12,-1.6200132637064357e-05
0.0002852,-4.422579780507293e-11,-1.4991164321197505e-05
0.000288,-7.798386409793705e-11,-9.310180459872339e-06
0.0002908,-8.83994713375144e-11,2.0951625167050387e-06
0.0002932,-6.837512402791417e-11,1.192780833612374e-05
0.000296,-3.037229228372784e-11,1.574629636699491e-05
0.0002988,1.2535366071085294e-11,1.6011174707693275e-05
0.0003012,5.264850513143873e-11,1.3497927245856938e-05
0.000304,8.024754132965063e-11,6.23456843693808e-06
0.0003068,8.20803691837348e-11,-4.958578982396724e-06
0.0003092,5.6970616905125317e-11,-1.2912511911692899e-05
0.000312,1.7751825521989272e-11,-1.587312273285241e-05
0.0003148,-2.519088347862034e-11,-1.5922249054934812e-05
0.0003172,-6.434589828800661e-11,-1.2688436861328226e-05
0.00032,-8.746918276997288e-11,-3.585505704088278e-06
0.0003228,-8.084475629984763e-11,8.163298297963143e-06
0.0003252,-4.906806613236369e-11,1.460064337667921e-05
0.000328,-7.269973866285356e-12,1.62016752281237e-05
0.0003308,3.5030310864374574e-11,1.508577269570338e-05
0.0003332,6.998283313134824e-11,1.030088804637242e-05
0.000336,8.501519447744394e-11,2.472261578136836e-07
0.0003388,7.113242201098388e-11,-9.977255232273086e-06
0.0003412,3.6734342240238716e-11,-1.497427352024982e-05
0.000344,-5.432924086335378e-12,-1.6205219286180653e-05
0.0003468,-4.7404567187671764e-11,-1.4743803510663329e-05
0.0003492,-7.98959937103109e-11,-8.57222409312534e-06
0.000352,-8.784671064586133e-11,3.0739441932865343e-06
0.0003548,-6.577021350619126e-11,1.2435936998441817e-05
0.0003572,-2.6992927822816057e-11,1.5866599306720034e-05
0.00036,1.594924371815721e-11,1.592535356854727e-05
0.0003628,5.549461060063656e-11,1.3124064046482551e-05
