s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688238726029e-11,-3.392323588921427e-06
1.6e-06,7.906486493763126e-11,-6.905786474069112e-06
2.8000000000000003e-06,7.157084902115492e-11,-9.848165198956917e-06
3.6000000000000007e-06,6.175432299222373e-11,-1.2129100044729283e-05
4.4e-06,5.019280943989757e-11,-1.3788365171702448e-05
5.200000000000001e-06,3.739535021982947e-11,-1.492909734656056e-05
6.4000000000000006e-06,2.3772920112768982e-11,-1.5661474579306427e-05
7.200000000000001e-06,9.648003998450183e-12,-1.6071008137639365e-05
8.000000000000001e-06,-4.716679086353525e-12,-1.6205484056102853e-05
8.8e-06,-1.9082399120603614e-11,-1.6070705795533722e-05
9.6e-06,-3.319624119998307e-11,-1.5628722431350012e-05
1.08e-05,-4.675183316082004e-11,-1.47973904590258e-05
1.16e-05,-5.935174105762449e-11,-1.3455851580139478e-05
1.24e-05,-7.048115934224405e-11,-1.1466724170786718e-05
1.32e-05,-7.951385820693211e-11,-8.728332910611864e-06
1.44e-05,-8.577902622718772e-11,-5.256974741552281e-06
1.52e-05,-8.870197366117492e-11,-1.2602577383661444e-06
1.6e-05,-8.797843979270939e-11,2.873024119159793e-06
1.68e-05,-8.368604892609496e-11,6.701148809092692e-06
1.76e-05,-7.62546440636734e-11,9.89737326476885e-06
1.88e-05,-6.63173692094728e-11,1.2334456965806314e-05
1.96e-05,-5.4540361325093e-11,1.4053200408141817e-05
2.04e-05,-4.151000500103028e-11,1.517781222234904e-05
2.12e-05,-2.7693257199723285e-11,1.584348778761923e-05
2.24e-05,-1.3447639421301917e-11,1.6157273208365187e-05
2.32e-05,9.461946726280082e-13,1.6184082073332976e-05
2.4e-05,1.5245556119988118e-11,1.594449345581039e-05
2.48e-05,2.920674494755218e-11,1.541592554899037e-05
2.56e-05,4.254758083356351e-11,1.453495198368671e-05
2.68e-05,5.4913508375699234e-11,1.3204001377545135e-05
2.76e-05,6.58544587599064e-11,1.1310528068301255e-05
2.84e-05,7.482802179420832e-11,8.768370268753483e-06
2.91999999999e-05,8.125012513384278e-11,5.581603701803603e-06
3.04e-05,8.460391907764304e-11,1.9043728421411632e-06
3.12e-05,8.458054659228584e-11,-1.9565215285888183e-06
3.2e-05,8.118226105910782e-11,-5.628845267043101e-06
3.28e-05,7.47216238364686e-11,-8.807484810228213e-06
3.36e-05,6.571733724918855e-11,-1.1340549824051285e-05
3.48e-05,5.475351272302259e-11,-1.322565816814316e-05
3.56e-05,4.2371512704714324e-11,-1.4549722992747442e-05
3.64e-05,2.9020043288528607e-11,-1.542530500748956e-05
3.72e-05,1.5052480828052053e-11,-1.5949599293727e-05
3.84e-05,7.502409224824725e-13,-1.618550379403492e-05
3.92e-05,-1.3643246371375718e-11,-1.6155024124045626e-05
4e-05,-2.788503931210608e-11,-1.5836982704519446e-05
4.08e-05,-4.169369466108886e-11,-1.516586296969012e-05
4.16e-05,-5.4710391743023926e-11,-1.403410071736169e-05
4.28e-05,-6.646653561326154e-11,-1.2306314285652747e-05
4.36e-05,-7.637424133946562e-11,-9.858873211458083e-06
4.44e-05,-8.376688854924674e-11,-6.6527263517878e-06
4.52e-05,-8.801289024470612e-11,-2.817835840914465e-06
4.64e-05,-8.868637406088054e-11,1.3166355808476872e-06
4.72e-05,-8.57150666201267e-11,5.30849445174337e-06
4.8e-05,-7.940792476599714e-11,8.770785877648755e-06
4.88e-05,-7.034213480607609e-11,1.1498711269756513e-05
4.96e-05,-5.918869215809054e-11,1.3478171078710647e-05
5.08e-05,-4.657258959806019e-11,1.4811832499590727e-05
5.16e-05,-3.300696906995467e-11,1.5637123028161087e-05
5.24e-05,-1.8887803866520948e-11,1.6074468904615964e-05
5.32e-05,-4.5204751762437805e-12,1.6205425645673325e-05
5.44e-05,9.842557920363253e-12,1.6067339872028203e-05
5.52e-05,2.396249159258543e-11,1.5653822478194096e-05
5.6e-05,3.7576024896390116e-11,1.4916534372639409e-05
5.68e-05,5.0359634892233175e-11,1.3769510134187278e-05
5.76e-05,6.190101180351332e-11,1.210240081425045e-05
5.88e-05,7.168986767022006e-11,9.812501029523143e-06
5.96e-05,7.914820643791719e-11,6.861375462896347e-06
6.04e-05,8.371764670605203e-11,3.3415231178163305e-06
6.12e-05,8.499435333888926e-11,-4.927703688396608e-07
6.24e-05,8.285603434957478e-11,-4.279022313078197e-06
6.32e-05,7.750509888147259e-11,-7.672126407109911e-06
