s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746590849481792e-11,-5.906490364639646e-06
2.4000000000000003e-06,7.752654972406205e-11,-1.0756188376106069e-05
3.6000000000000007e-06,6.274393133596389e-11,-1.4130801096782376e-05
4.800000000000001e-06,4.479023775352016e-11,-1.6203745233753014e-05
6e-06,2.498315249381068e-11,-1.73408201706096e-05
7.200000000000001e-06,4.2402474616622534e-12,-1.782970777083761e-05
8.400000000000001e-06,-1.676518377383509e-11,-1.779258681451269e-05
9.6e-06,-3.739764698314995e-11,-1.7170220842207575e-05
1.04e-05,-5.68412652013572e-11,-1.5714597589114686e-05
1.16e-05,-7.388617629527554e-11,-1.3016705797554657e-05
1.28e-05,-8.682507403550726e-11,-8.69281650063284e-06
1.4e-05,-9.372459713603701e-11,-2.8319886160091424e-06
1.52e-05,-9.324623241324222e-11,3.6296316445381187e-06
1.64e-05,-8.549084496473721e-11,9.33083529242009e-06
1.76e-05,-7.192784164362569e-11,1.3439909916003487e-05
1.88e-05,-5.449709309357914e-11,1.5956587867892103e-05
2e-05,-3.4847335882185513e-11,1.7287393174830234e-05
2.12e-05,-1.4128965897271914e-11,1.782641883818439e-05
2.24e-05,6.877094487665076e-12,1.7797921899488443e-05
2.36e-05,2.7542395006920586e-11,1.723786669278038e-05
2.48e-05,4.717391085992638e-11,1.6001856834849896e-05
2.6e-05,6.481018791595125e-11,1.3784858328457128e-05
2.72e-05,7.907968889003595e-11,1.0225729478463567e-05
2.84e-05,8.828842540435484e-11,5.204441282939697e-06
2.96e-05,9.094310293468968e-11,-7.685690398111822e-07
3.04e-05,8.654076804936178e-11,-6.59081842019534e-06
3.16e-05,7.589668264275226e-11,-1.1262471413026884e-05
3.28e-05,6.062801891451471e-11,-1.4455928537539819e-05
3.4e-05,4.2377776986790174e-11,-1.6390955474473996e-05
3.52e-05,2.2409419022787583e-11,-1.743373825636579e-05
3.64e-05,1.599295269197891e-12,-1.7853401923852293e-05
3.76e-05,-1.9395730396952573e-11,-1.7749738929909993e-05
3.88e-05,-3.992966421969415e-11,-1.7040093287603207e-05
4e-05,-5.914817670502433e-11,-1.545296759929183e-05
