s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.02429395296741e-11,6.082727511002683e-06
2.8000000000000003e-06,-6.82514389548335e-11,1.0434459192824991e-05
4.4e-06,-5.121120578203387e-11,1.3167463816124772e-05
5.600000000000001e-06,-3.125526547609734e-11,1.458897919071156e-05
7.200000000000001e-06,-9.957899166346699e-12,1.5101803132998047e-05
8.400000000000001e-06,1.1572492696823193e-11,1.4934257925060153e-05
1e-05,3.239041278111929e-11,1.4085316202963647e-05
1.16e-05,5.1392488855619384e-11,1.234159954132417e-05
1.28e-05,6.706537545565108e-11,9.369861398151618e-06
1.44e-05,7.748704323562678e-11,4.998277182478049e-06
1.56e-05,8.086728336090644e-11,-3.5397184392302806e-07
1.72e-05,7.651286308818023e-11,-5.6304117778935445e-06
1.84e-05,6.530576291776963e-11,-9.82981384100046e-06
2e-05,4.910435990416643e-11,-1.2626837847518255e-05
2.16e-05,2.97949805821594e-11,-1.4237933619617959e-05
2.28e-05,8.830270889598296e-12,-1.499158748602386e-05
2.44e-05,-1.2723267431494247e-11,-1.5076617157461738e-05
2.56e-05,-3.39176406118711e-11,-1.4464706625108743e-05
2.72e-05,-5.3600023019812224e-11,-1.2899458518909369e-05
2.84e-05,-7.012137902095588e-11,-9.968584017430057e-06
3e-05,-8.129667280500862e-11,-5.413420294824972e-06
3.16e-05,-8.501077577248216e-11,3.2244317636979786e-07
3.28e-05,-8.041343572019653e-11,5.980928930225092e-06
3.44e-05,-6.854538522506256e-11,1.0364406649665199e-05
3.56e-05,-5.1582825166519626e-11,1.3127563136464707e-05
3.72e-05,-3.166736972714778e-11,1.4570787416040065e-05
3.84e-05,-1.0384710186458574e-11,1.5098634148275658e-05
4e-05,1.115023766609439e-11,1.494380629032278e-05
4.16e-05,3.199194186530811e-11,1.4109786609338302e-05
4.28e-05,5.1043008954183627e-11,1.2386904524689717e-05
4.44e-05,6.679950670897528e-11,9.442363052344639e-06
4.56e-05,7.734436840685604e-11,5.096941101654348e-06
4.72e-05,8.087574577964819e-11,-2.4480015055430756e-07
4.84e-05,7.667064995513686e-11,-5.5341018235463765e-06
5e-05,6.558262696228591e-11,-9.760430357399788e-06
5.16e-05,4.946065830394573e-11,-1.2584142104997642e-05
5.28e-05,3.01970997052935e-11,-1.4215315596746343e-05
5.44e-05,9.253896375557272e-12,-1.4983447813248908e-05
5.56e-05,-1.2297058366543721e-11,-1.5081221542703137e-05
5.72e-05,-3.3508506852881676e-11,-1.4484861326664578e-05
5.83999999999e-05,-5.323481001545941e-11,-1.2942245728543183e-05
6e-05,-6.983856945829994e-11,-1.004224613068557e-05
6.16e-05,-8.114217732617452e-11,-5.5180589814887295e-06
6.28e-05,-8.501822817024687e-11,2.0485349053305283e-07
6.44e-05,-8.058104702836167e-11,5.878597238724455e-06
6.56e-05,-6.883734225961751e-11,1.0293697746377535e-05
6.72e-05,-5.195330951596715e-11,1.3087144058223418e-05
6.84e-05,-3.207895489327588e-11,1.4552243833015421e-05
7e-05,-1.0811428033400348e-11,1.5095205588149405e-05
7.16e-05,1.072771635137267e-11,1.4953095947396908e-05
7.28e-05,3.1592784099997795e-11,1.4133913932365045e-05
7.44e-05,5.069225529266309e-11,1.2431727411342603e-05
7.56e-05,6.65315967201257e-11,9.514295786935673e-06
7.72e-05,7.719891065321226e-11,5.195189392067132e-06
7.84e-05,8.088112204864082e-11,-1.35606331284374e-07
8e-05,7.682570834917204e-11,-5.43734926772275e-06
8.16e-05,6.585752190154528e-11,-9.690478743046139e-06
8.28e-05,4.981574333482822e-11,-1.25409768218902e-05
8.44e-05,3.0598574888970746e-11,-1.4192364969594843e-05
8.56e-05,9.677288239175052e-12,-1.4975052965036267e-05
8.72e-05,-1.1870722848811528e-11,-1.508556187282005e-05
8.84e-05,-3.309880854207613e-11,-1.4504651813852669e-05
9e-05,-5.2868395173028204e-11,-1.298449855020219e-05
9.16e-05,-6.95536871621268e-11,-1.0115248364074321e-05
9.28e-05,-8.098473126663936e-11,-5.622195335353219e-06
9.44e-05,-8.502235643240539e-11,8.724292213120373e-08
9.56e-05,-8.074575846578653e-11,5.775739010481489e-06
9.72e-05,-6.912729147589803e-11,1.0222331508729882e-05
9.84e-05,-5.232264410651852e-11,1.3046203000829002e-05
0.0001,-3.249001096944897e-11,1.4533345728865439e-05
0.0001016,-1.1238045333333748e-11,1.5091516516521377e-05
0.0001028,1.0304936076566053e-11,1.4962127743490465e-05
0.0001044,3.1192949170962316e-11,1.4157700552139174e-05
0.0001056,5.034024147781697e-11,1.2476070976932753e-05
0.0001072,6.626166158471682e-11,9.58565961229525e-06
0.0001084,7.705068182017355e-11,5.29301581379864e-06
0.00011,8.088341168111302e-11,-2.6400253453732325e-08
0.0001116,7.697802583118519e-11,-5.340159901153564e-06
0.0001128,6.613043165638394e-11,-9.619958658739078e-06
0.0001144,5.01696016651715e-11,-1.2497339174504772e-05
0.0001155999999999,3.0999396677076454e-11,-1.4169079444246311e-05
0.0001172,1.0100439233742317e-11,-1.4966402212791219e-05
0.0001184,-1.1444268350821285e-11,-1.508963921006178e-05
0.00012,-3.2688555957119305e-11,-1.4524080907574235e-05
0.0001216,-5.250079356745711e-11,-1.3026220533925542e-05
0.0001228,-6.926675079187743e-11,-1.018759131026863e-05
0.0001244,-8.082434893785566e-11,-5.725822202328196e-06
0.0001256,-8.502316013738128e-11,-3.037654082918089e-08
0.0001272,-8.090755523236436e-11,5.672360987185795e-06
0.0001284,-6.941521426509323e-11,1.0150307069274645e-05
0.00013,-5.2690814112823254e-11,1.3004736390786461e-05
0.0001316,-3.290052787300678e-11,1.451409035941399e-05
0.0001328,-1.1664554684889973e-11,1.5087565961101036e-05
0.0001344,9.881904142694795e-12,1.4970902491842286e-05
0.0001356,3.079244669762535e-11,1.4181148824459953e-05
0.0001372,4.9986981038312824e-11,1.2519938012388415e-05
0.0001384,6.598971739726893e-11,9.656454635183963e-06
0.00014,7.689969392831534e-11,5.390414254655049e-06
0.0001416,8.088261446973226e-11,8.280821107529475e-08
0.0001428,7.712759012777631e-11,-5.242539644692085e-06
0.0001444,6.640134013930943e-11,-9.54886985767152e-06
0.0001456,5.052221988348698e-11,-1.2453226351465118e-05
0.0001472,3.1399555547993815e-11,-1.414545670160735e-05
0.0001484,1.0523342091114826e-11,-1.4957494793788221e-05
0.00015,-1.1017702315968724e-11,-1.5093454580442595e-05
0.0001516,-3.227775929678061e-11,-1.4543151398060593e-05
0.0001528,-5.213202017363114e-11,-1.3067415240221358e-05
0.0001544,-6.897777898912123e-11,-1.0259275674215942e-05
0.0001556,-8.066104485162896e-11,-5.828932593610328e-06
0.0001572,-8.502063920309372e-11,-1.479929067771483e-07
0.0001584,-8.106642272115398e-11,5.568470077342077e-06
