s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.357847292285867e-11,6.4728861715865e-06
4.4e-06,-9.262542214892428e-12,7.010868928003697e-06
6.4000000000000006e-06,5.474192151152682e-12,6.881970083580806e-06
8.400000000000001e-06,1.9267014647036363e-11,6.114370477100646e-06
1.04e-05,3.076465083224792e-11,4.700998903708972e-06
1.28e-05,3.863320558712348e-11,2.684113198755144e-06
1.48e-05,4.177688407928683e-11,2.6137795860889623e-07
1.68e-05,3.970344294222342e-11,-2.203742910915932e-06
1.88e-05,3.2741388941904884e-11,-4.327699466502809e-06
2.12e-05,2.189145922628992e-11,-5.8738047190578145e-06
2.32e-05,8.463815494299313e-12,-6.775043923261911e-06
2.52e-05,-6.187309858315226e-12,-7.0371956518254935e-06
2.72e-05,-2.0707152693737726e-11,-6.642863113663603e-06
2.96e-05,-3.365116382263101e-11,-5.527909182413262e-06
3.16e-05,-4.344590923851226e-11,-3.6543948963013415e-06
3.36e-05,-4.859449322016195e-11,-1.1589309671650618e-06
3.56e-05,-4.816606239798976e-11,1.5590504626368647e-06
3.8e-05,-4.224244047038089e-11,3.980718883817904e-06
4e-05,-3.1874665597835405e-11,5.7433376081532306e-06
4.2e-05,-1.8597018426419713e-11,6.745898361154484e-06
4.44e-05,-3.9689396658914325e-12,7.0386870420301945e-06
4.64e-05,1.0584511922432564e-11,6.681024006241958e-06
4.84e-05,2.3712914113625022e-11,5.683170867400722e-06
5.04e-05,3.406072320737856e-11,4.042961756747616e-06
5.28e-05,4.034210710308458e-11,1.848170404690234e-06
5.48e-05,4.163530696212924e-11,-6.368281547177088e-07
5.68e-05,3.77343069577247e-11,-3.018886747902684e-06
5.88e-05,2.924301917419652e-11,-4.953331328500882e-06
6.12e-05,1.7315151950653685e-11,-6.270206693985377e-06
6.32e-05,3.2955298531724837e-12,-6.941967615001402e-06
6.52e-05,-1.1466614254303996e-11,-6.974208943183008e-06
6.72e-05,-2.559642532892327e-11,-6.330772653411001e-06
6.96e-05,-3.7598759281335157e-11,-4.943326533205054e-06
7.16e-05,-4.588692621819513e-11,-2.818106979232587e-06
7.36e-05,-4.910155381635584e-11,-1.8528648570354635e-07
7.56e-05,-4.6641246189346207e-11,2.483541144925182e-06
7.8e-05,-3.8970339519473655e-11,4.697041591871493e-06
8e-05,-2.737745304043093e-11,6.188072694155993e-06
8.2e-05,-1.344441249008358e-11,6.928191686489324e-06
8.44e-05,1.3144094837462216e-12,6.983904850006288e-06
8.64e-05,1.5512861879234892e-11,6.3984221712111235e-06
8.84e-05,2.7802927125916467e-11,5.1689949903348955e-06
9.04e-05,3.683355847908195e-11,3.3121822391860634e-06
9.28e-05,4.140616319700524e-11,9.737152073978258e-07
9.48e-05,4.0821509324749253e-11,-1.5213371425770175e-06
9.68e-05,3.517299434079068e-11,-3.774930505516891e-06
9.88e-05,2.5303707573036814e-11,-5.498580733950766e-06
0.0001012,1.2471613715890184e-11,-6.583868583289016e-06
0.0001032,-1.96784178963065e-12,-7.0276097565980185e-06
0.0001052,-1.666632779702005e-11,-6.82524902516214e-06
0.0001072,-3.021490362455861e-11,-5.922937876951549e-06
0.0001096,-4.1069667121573644e-11,-4.262164633767315e-06
0.0001116,-4.7671871341048385e-11,-1.9142887551332705e-06
0.0001136,-4.887224336847508e-11,7.931839258258345e-07
0.0001155999999999,-4.4442109112003615e-11,3.347354438696132e-06
0.000118,-3.519431385162627e-11,5.31856029699445e-06
0.00012,-2.2582048879156585e-11,6.535971977711665e-06
0.000122,-8.187589387393878e-12,7.023314365235309e-06
0.0001244,6.5258176504390326e-12,6.847669035926965e-06
0.0001264,2.0197478910087572e-11,6.033369284756066e-06
0.0001284,3.1475031179772324e-11,4.573330618079243e-06
0.0001304,3.903166542458325e-11,2.517914700678164e-06
0.0001328,4.180291277132964e-11,7.843480795451075e-08
0.0001348,3.935281876188054e-11,-2.373771727807748e-06
0.0001368,3.206817995087852e-11,-4.461329544080163e-06
0.0001388,2.0984948054034496e-11,-5.9612005852995275e-06
0.0001412,7.422836608331915e-12,-6.8155920789722234e-06
0.0001432,-7.264883273981977e-12,-7.031206961504653e-06
0.0001452,-2.172050026381872e-11,-6.5869565761093314e-06
0.0001472,-3.44895006954079e-11,-5.41693532358692e-06
0.0001496,-4.3993186135571334e-11,-3.490488874524604e-06
0.0001516,-4.875698296423961e-11,-9.624375857213658e-07
0.0001536,-4.791251410639463e-11,1.7511190532346434e-06
0.0001556,-4.162088875816531e-11,4.1338515642104915e-06
0.000158,-3.0987287035289643e-11,5.8417954620776056e-06
0.00016,-1.7560211298591865e-11,6.790222531389576e-06
0.000162,-2.891024708312609e-12,7.034181155097593e-06
0.0001644,1.1604086957390018e-11,6.63016037173893e-06
0.0001664,2.4576028904128884e-11,5.585247907677805e-06
0.0001684,3.466912042332724e-11,3.899905204315409e-06
0.0001704,4.061180416377697e-11,1.672811623475961e-06
0.0001728,4.152382993650381e-11,-8.185395846929448e-07
0.0001748,3.7259651350733674e-11,-3.1779102731814353e-06
0.0001768,2.8475200894323137e-11,-5.070898918365854e-06
0.0001788,1.6349211762471195e-11,-6.340712103536963e-06
0.0001812,2.2302462612884385e-12,-6.965991507569771e-06
0.0001832,-1.253321849286795e-11,-6.950965526698214e-06
0.0001852,-2.6560494262021205e-11,-6.255644959108413e-06
0.0001872,-3.834601777930603e-11,-4.81241602866282e-06
0.0001896,-4.630493172231957e-11,-2.6390995976060165e-06
0.0001916,-4.911465418652646e-11,1.4255715698900428e-08
0.0001936,-4.624689591564632e-11,2.6648398194208144e-06
0.0001956,-3.8240494007827917e-11,4.831362744532883e-06
0.000198,-2.642347295201611e-11,6.2666219041385425e-06
0.0002,-1.2381061531522188e-11,6.9545049382407335e-06
0.000202,2.382658107392242e-12,6.9627653334015825e-06
0.0002044,1.6487866933874687e-11,6.3308490337621745e-06
0.0002064,2.8585993129348852e-11,5.05430810251392e-06
0.0002084,3.732895106114813e-11,3.155345979612206e-06
0.0002104,4.154145949169418e-11,7.926206659340738e-07
0.0002128,4.0574920667862885e-11,-1.6979568171112036e-06
0.0002148,3.4583547663239384e-11,-3.920525406248092e-06
0.0002168,2.4453643454285156e-11,-5.59944798881881e-06
0.0002188,1.1458907599263248e-11,-6.637634094868547e-06
0.0002212,-3.0449734831610634e-12,-7.035033548225444e-06
0.0002232,-1.7708744874056154e-11,-6.784118975680519e-06
0.0002252,-3.111498004040683e-11,-5.827979595873553e-06
0.0002272,-4.1711118056466777e-11,-4.1121992481949514e-06
0.0002296,-4.795053637839323e-11,-1.723787846183118e-06
0.0002316,-4.873561324098494e-11,9.905775883253931e-07
0.0002335999999999,-4.391654123292734e-11,3.5141108017452438e-06
0.0002356,-3.437077825524596e-11,5.433040029290271e-06
0.000238,-2.157625839146896e-11,6.595178734887901e-06
0.00024,-7.1109972570289324e-12,7.032274408634446e-06
0.000242,7.571931175129661e-12,6.810005326430044e-06
0.0002444,2.1115271371958036e-11,5.948925821086538e-06
0.0002464,3.216560681590203e-11,4.44243295326627e-06
0.0002484,3.9404502737624186e-11,2.349600919392822e-06
0.0002504,4.180091020906607e-11,-1.0457888849619856e-07
0.0002528,3.897630121820308e-11,-2.5417907454668504e-06
0.0002548,3.1374744700376276e-11,-4.591768482505392e-06
0.0002568,2.006531296425855e-11,-6.045152094739723e-06
0.0002588,6.375904081834822e-12,-6.852775242987908e-06
0.0002612,-8.341273874173543e-12,-7.021750255716833e-06
0.0002632,-2.2724988974947948e-11,-6.527197526990355e-06
0.0002652,-3.531052454193543e-11,-5.301871875848592e-06
0.0002672,-4.4515099501921525e-11,-3.3232655135519065e-06
0.0002696,-4.888929187247764e-11,-7.64908753269409e-07
0.0002716,-4.762968312178963e-11,1.941345282065602e-06
0.0002736,-4.097616170437003e-11,4.283283608062371e-06
0.0002756,-3.0085138852038787e-11,5.936171252945104e-06
0.000278,-1.6516899891903746e-11,6.830822432523628e-06
0.00028,-1.814060791052912e-12,7.026271879429262e-06
0.000282,1.2615611134067692e-11,6.575910704374852e-06
0.0002844,2.542388022424918e-11,5.483890460143049e-06
0.0002864,3.5255376250278405e-11,3.7538922208454942e-06
0.0002884,4.0854525422224296e-11,1.4959921491341848e-06
0.0002904,4.1384571760341794e-11,-9.995199154671082e-07
0.0002928,3.676083054850116e-11,-3.334375053823499e-06
0.0002948,2.7689630293810195e-11,-5.185103995870497e-06
0.0002968,1.5372733235591994e-11,-6.407797004017994e-06
0.0002988,1.1615402701685484e-12,-6.9866499832231245e-06
0.0003012,-1.3595987962683454e-11,-6.924138664833483e-06
0.0003032,-2.7512749055896976e-11,-6.176523704774955e-06
0.0003052,-3.907291751402382e-11,-4.677529282837679e-06
0.0003072,-4.6695310324099256e-11,-2.4574300850691223e-06
0.0003096,-4.909718724659322e-11,2.1378243349481916e-07
0.0003116,-4.582497722846676e-11,2.843454453700966e-06
0.0003136,-3.749037681283876e-11,4.9617020952528876e-06
0.0003156,-2.545776608264439e-11,6.341181133329439e-06
0.000318,-1.1313954185191031e-11,6.977238597409355e-06
0.00032,3.4474106858783675e-12,6.938260927312098e-06
0.000322,1.7452258783242917e-11,6.259854398364037e-06
0.0003244,2.9351233263134226e-11,4.936262149910434e-06
0.0003264,3.78001226054647e-11,2.9959649671577504e-06
0.0003284,4.1648958888246044e-11,6.108178641999482e-07
0.0003304,4.0301388397671777e-11,-1.8730951905910454e-06
0.0003328,3.3972024404243894e-11,-4.06315403810131e-06
0.0003348,2.3588391037889914e-11,-5.69687973319964e-06
0.0003368,1.0438224715732547e-11,-6.6880145269568784e-06
