s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.426307970079351e-11,1.2321326670796902e-05
4.800000000000001e-06,-3.680014661449356e-11,1.674642003407605e-05
7.6e-06,6.375009406139107e-12,1.7367912630775003e-05
1e-05,4.800650999503588e-11,1.5437497883498736e-05
1.24e-05,7.990446060825958e-11,9.105222922353698e-06
1.52e-05,8.662982025105831e-11,-4.17366737455111e-06
1.76e-05,6.37383032026245e-11,-1.3140858146032747e-05
2e-05,2.5636544789277746e-11,-1.6655309462757234e-05
2.24e-05,-1.709529322984797e-11,-1.7145657900443135e-05
2.52e-05,-5.7874870601569514e-11,-1.4864461587939097e-05
2.76e-05,-8.684824778410267e-11,-7.1661886649879035e-06
3e-05,-8.462998832488725e-11,8.747575794847507e-06
3.24e-05,-5.281972529407014e-11,1.557718104669893e-05
3.52e-05,-1.0942095391413294e-11,1.7370431238921747e-05
3.76e-05,3.192995842795935e-11,1.6525510207602592e-05
4e-05,6.895170909021472e-11,1.2316646074885608e-05
4.24e-05,8.818065363729403e-11,2.103430860808298e-06
4.52e-05,7.679498170844981e-11,-1.0496426053354125e-05
4.76e-05,4.243630079693671e-11,-1.606256523594679e-05
5e-05,-1.7488652600273787e-13,-1.7567984202166898e-05
5.24e-05,-4.337667369462388e-11,-1.652360751355154e-05
5.52e-05,-7.924620728993318e-11,-1.115405240677332e-05
5.76e-05,-8.999957964668695e-11,3.377478077419228e-06
6e-05,-6.778502804266081e-11,1.3263472424324703e-05
6.24e-05,-2.9334941866646504e-11,1.6731145467319068e-05
6.52e-05,1.3228574360074677e-11,1.6929019288722214e-05
6.76e-05,5.322779157233847e-11,1.4525543017807757e-05
7e-05,8.195613230320414e-11,7.479411819406104e-06
7.24e-05,8.443251543835021e-11,-5.66188535871911e-06
7.52e-05,5.905166021349612e-11,-1.3659710987242207e-05
7.76e-05,2.039585908064617e-11,-1.6651811838866424e-05
8e-05,-2.1967666212541987e-11,-1.6861090604149312e-05
8.24e-05,-6.15740470896909e-11,-1.4162723416746082e-05
8.52e-05,-8.794957141507084e-11,-5.803553696020224e-06
8.76e-05,-8.27024594401296e-11,9.566605569695086e-06
9e-05,-4.958768560847257e-11,1.5843683214671863e-05
9.24e-05,-7.422221379198955e-12,1.7368967444558557e-05
9.52e-05,3.520975578739333e-11,1.632297079611143e-05
9.76e-05,7.130341661600482e-11,1.1736231456207906e-05
0.0001,8.82830999301274e-11,9.451451960698062e-07
0.0001024,7.482963817539884e-11,-1.0916195962406368e-05
0.0001052,3.99334724213985e-11,-1.6116279905360567e-05
0.0001076,-2.5864381572133403e-12,-1.745981636617227e-05
0.00011,-4.5347193702207147e-11,-1.626579759218671e-05
0.0001124,-8.026237107885967e-11,-1.063231532987534e-05
0.0001152,-8.933486661386116e-11,4.083145711402135e-06
0.0001176,-6.602482615391287e-11,1.3442095031369399e-05
0.00012,-2.744845414245378e-11,1.6687442332272042e-05
0.0001224,1.4872037500288508e-11,1.6784961918934714e-05
0.0001248,5.437683594285567e-11,1.4263772469061368e-05
0.0001276,8.225284946055812e-11,7.067659809273039e-06
0.00013,8.383034145296967e-11,-5.908447963284842e-06
0.0001324,5.809354307259738e-11,-1.3709174806563752e-05
