s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.729366216325379e-11,-1.0980189728113657e-05
6e-06,2.4846673402395243e-11,-1.56153338171956e-05
9.2e-06,-2.4546285582989793e-11,-1.5939499200880314e-05
1.24e-05,-6.88745366459417e-11,-1.1821216809093776e-05
1.52e-05,-8.886035399544861e-11,1.4557933048853696e-08
1.84e-05,-6.880098999800019e-11,1.183684592791028e-05
2.16e-05,-2.4447158901134344e-11,1.5942285951353888e-05
2.48e-05,2.4943769777441232e-11,1.561123520826615e-05
2.76e-05,6.736190534195119e-11,1.0964052263723862e-05
3.08e-05,8.49971780664853e-11,-4.6709534977292435e-07
3.4e-05,6.495352792782168e-11,-1.1501570219307384e-05
3.68e-05,2.1583549479599805e-11,-1.57434551121076e-05
4e-05,-2.7852620477214402e-11,-1.583676499645735e-05
4.32e-05,-7.127801772391764e-11,-1.1276967872128694e-05
4.6e-05,-8.875604258802488e-11,9.87791456686672e-07
4.92e-05,-6.628536415293591e-11,1.2338940557458011e-05
5.24e-05,-2.1120796670342937e-11,1.602639973485451e-05
5.52e-05,2.8177485270534808e-11,1.5464740403524494e-05
5.83999999999e-05,6.958628107722285e-11,1.0405241996915899e-05
6.16e-05,8.480568448523089e-11,-1.37160525045089e-06
6.48e-05,6.250866341359101e-11,-1.198731694003124e-05
6.76e-05,1.829563042945813e-11,-1.5854601759619715e-05
7.08e-05,-3.113549083321331e-11,-1.5714878913804728e-05
7.4e-05,-7.356380255542711e-11,-1.069089315324537e-05
7.68e-05,-8.844981513160051e-11,1.9549145114769256e-06
8e-05,-6.366944390199195e-11,1.2801319372234422e-05
8.32e-05,-1.7778796833800977e-11,1.6093371375348212e-05
8.6e-05,3.1378697972326566e-11,1.5299424248911033e-05
8.92e-05,7.169048606105359e-11,9.809693902619389e-06
9.24e-05,8.442659602234493e-11,-2.2685678584286917e-06
9.52e-05,5.9966452243687e-11,-1.2438388232838618e-05
9.84e-05,1.4986443567855897e-11,-1.5949509636062683e-05
0.0001016,-3.439072031640721e-11,-1.5572655215955364e-05
0.0001048,-7.572309496863802e-11,-1.0062494657459204e-05
0.0001076,-8.79435831131544e-11,2.9100581424858427e-06
0.0001108,-6.096141746121964e-11,1.3225428905492395e-05
0.000114,-1.442471585134303e-11,1.614399170592855e-05
0.0001167999999999,3.454332491433545e-11,1.5114210890073758e-05
0.00012,7.36668420382046e-11,9.177381330073594e-06
0.0001232,8.386202082164854e-11,-3.1531924038772875e-06
0.000126,5.7334045097893406e-11,-1.2855947034430092e-05
0.0001292,1.1659350715169294e-11,-1.60287955452252e-05
0.0001324,-3.761390416683338e-11,-1.5408782774548897e-05
0.0001352,-7.774707301504899e-11,-9.391719767821859e-06
0.0001384,-8.724045862624717e-11,3.847644460924311e-06
0.0001416,-5.816913364759297e-11,1.3612898922123796e-05
0.0001448,-1.1061929825491483e-11,1.6178918424997878e-05
0.0001476,3.766708000662506e-11,1.4907921754320493e-05
0.0001508,7.550773230401555e-11,8.508682680294592e-06
0.000154,8.311504267841796e-11,-4.020961460692176e-06
0.0001568,5.461831059974733e-11,-1.3241310915996425e-05
0.00016,8.317563369528027e-12,-1.6092954263284637e-05
0.0001632,-4.08003906121096e-11,-1.5221829774529234e-05
0.000166,-7.962698769511616e-11,-8.67902282344152e-06
0.0001692,-8.634466925404153e-11,4.7625097321513215e-06
0.0001724,-5.530005790217868e-11,1.396548372898271e-05
0.0001752,-7.693654048330338e-12,1.6198675268008092e-05
0.0001784,4.074545751549986e-11,1.4679283024648298e-05
0.0001816,7.720568709837805e-11,7.804423087265463e-06
0.0001848,8.218964398794192e-11,-4.8677186707217646e-06
0.0001876,5.182580069859325e-11,-1.35959048591162e-05
0.0001908,4.964165011811827e-12,-1.614235569009275e-05
0.000194,-4.394525609919255e-11,-1.5010250900753135e-05
0.0001968,-8.135426709876168e-11,-7.925420480807316e-06
0.0002,-8.526144975339207e-11,5.650004814107327e-06
0.0002032,-5.236124604842014e-11,1.4285009059561772e-05
0.000206,-4.322969877147422e-12,1.6203651508709812e-05
0.0002092,4.37737104023342e-11,1.4426935924103941e-05
0.0002124,7.875347199122248e-11,7.065909308738497e-06
0.0002152,8.109061358863157e-11,-5.689738485254698e-06
0.0002184,4.896273157952146e-11,-1.3921217924232356e-05
0.0002216,1.6021412341669127e-12,-1.617724216758982e-05
0.0002248,-4.704327505363214e-11,-1.477239799232061e-05
0.0002276,-8.292062619003323e-11,-7.132537810682709e-06
0.0002308,-8.399691878048797e-11,6.506069530482023e-06
0.000234,-4.9359335822966995e-11,1.4573325487458459e-05
0.0002368,-9.528590156831223e-13,1.6194101883751328e-05
0.00024,4.6746824872182794e-11,1.4149450661598347e-05
0.0002432,8.014417976053542e-11,6.294955619152795e-06
0.000246,7.982344592346139e-11,-6.4837762667595825e-06
0.0002492,4.603497964796741e-11,-1.4218764707234735e-05
0.0002524,-1.7655830259729003e-12,-1.6197726085259525e-05
0.0002552,-5.0088886522934105e-11,-1.4506535217035259e-05
0.0002584,-8.431818288440673e-11,-6.302641645936784e-06
0.0002616,-8.255794854842655e-11,7.327280026579053e-06
0.0002648,-4.6300554533077264e-11,1.4832268907917306e-05
0.0002676,2.4137561412466308e-12,1.6170147034463434e-05
0.0002708,4.9659493886363406e-11,1.3845344832140192e-05
0.000274,8.137132641220996e-11,5.49389821467255e-06
0.0002768,7.83942371558977e-11,-7.247098760762765e-06
0.00028,4.304809061306335e-11,-1.4490052151131699e-05
0.0002832,-5.136101157752731e-12,-1.620378790481784e-05
0.000286,-5.3076161419022227e-11,-1.4210859778688037e-05
0.0002892,-8.553958071428491e-11,-5.438657361551405e-06
0.0002924,-8.095203387504827e-11,8.110870281696336e-06
0.0002952,-4.319073966397541e-11,1.5063628189832376e-05
0.0002984,5.773968605966955e-12,1.613177452172396e-05
0.0003016,5.2506093388863604e-11,1.3513106907692516e-05
0.0003048,8.242895142826805e-11,4.665595480206903e-06
0.0003076,7.680958239264812e-11,-7.977496272473194e-06
