s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258924984103e-11,-4.582100197296358e-06
1.6e-06,-4.264361163104749e-11,-3.8766276339239275e-06
2.0000000000000003e-06,-4.518191550090997e-11,-3.091255783672015e-06
2.8000000000000003e-06,-4.7123484684861754e-11,-2.2379698080876994e-06
3.6000000000000007e-06,-4.842458732030159e-11,-1.3330086429712766e-06
4.4e-06,-4.905466914133205e-11,-3.9621239272556257e-07
5.200000000000001e-06,-4.8998558205263525e-11,5.502030470403838e-07
6e-06,-4.825761576738363e-11,1.483280304283571e-06
6.4000000000000006e-06,-4.684963150120265e-11,2.3810872161690967e-06
7.200000000000001e-06,-4.4807481739886334e-11,3.224301076823489e-06
8.000000000000001e-06,-4.2176784508564484e-11,3.997348131314061e-06
8.8e-06,-3.9012934736299316e-11,4.688957034087292e-06
9.6e-06,-3.53779539156651e-11,5.292126675645414e-06
1e-05,-3.1337543847177305e-11,5.80362303435923e-06
1.08e-05,-2.6958625443904015e-11,6.223179297238032e-06
1.16e-05,-2.2307512371644995e-11,6.55257767410098e-06
1.24e-05,-1.7448750197652016e-11,6.7947576160438815e-06
1.32e-05,-1.2444563980650684e-11,6.9530462127518736e-06
1.4e-05,-7.354804924416225e-12,7.030560368734187e-06
1.44e-05,-2.237263832835167e-12,7.029796505782837e-06
1.52e-05,2.8517844427739557e-12,6.952404078206785e-06
1.6e-05,7.856935299540476e-12,6.799131522284798e-06
1.68e-05,1.2723028424004787e-11,6.569932779839923e-06
1.76e-05,1.739465460086957e-11,6.264224292448667e-06
1.8e-05,2.18159010494778e-11,5.881281897473709e-06
1.88e-05,2.5930431529880667e-11,5.420760830493831e-06
1.96e-05,2.9681980627754366e-11,4.883307964778808e-06
2.04e-05,3.301531168891476e-11,4.271213745026614e-06
2.12e-05,3.587764039721146e-11,3.589025656933286e-06
2.2e-05,3.8220460658216906e-11,2.8440231880360197e-06
2.24e-05,4.000163277624651e-11,2.0464468428498607e-06
2.32e-05,4.1187520429372375e-11,1.2093914172225542e-06
2.4e-05,4.175491317358921e-11,3.483213408131988e-07
2.48e-05,4.16924655572014e-11,-5.19762407423299e-07
2.56e-05,4.100143403575379e-11,-1.377396499195479e-06
2.6e-05,3.96955942798322e-11,-2.207804217437348e-06
2.68e-05,3.7800352225038555e-11,-2.9959337559025633e-06
2.76e-05,3.5351189573282087e-11,-3.729228535571132e-06
2.84e-05,3.239167694280614e-11,-4.398036939786722e-06
2.91999999999e-05,2.8971326719428593e-11,-4.9956473517398e-06
3e-05,2.5143541954326026e-11,-5.518002381559203e-06
3.04e-05,2.096386145088416e-11,-5.963187916777117e-06
3.12e-05,1.6488625568394205e-11,-6.330804665699383e-06
3.2e-05,1.1774111936056448e-11,-6.621318692560007e-06
3.28e-05,6.876128202793639e-12,-6.835464032414365e-06
3.36e-05,1.8500051386056858e-12,-6.9737451561581586e-06
3.4e-05,-3.2490935118231835e-12,-7.036066718121435e-06
3.48e-05,-8.36564294713969e-12,-7.021505566710729e-06
3.56e-05,-1.3443118244141406e-11,-6.928235133364295e-06
3.64e-05,-1.8423358806470368e-11,-6.753612605111555e-06
3.72e-05,-2.324605905350099e-11,-6.494440976182081e-06
3.8e-05,-2.784851666879387e-11,-6.147416569276348e-06
3.84e-05,-3.2165774556781636e-11,-5.709762951355304e-06
3.92e-05,-3.613128611312086e-11,-5.180029962118564e-06
4e-05,-3.9678205456834995e-11,-4.558999917830835e-06
4.08e-05,-4.274134520050487e-11,-3.8505952991590855e-06
4.16e-05,-4.5259749642094367e-11,-3.062634639833133e-06
4.2e-05,-4.717970770716311e-11,-2.2072553031556565e-06
4.28e-05,-4.845790008018506e-11,-1.3008359769315767e-06
4.36e-05,-4.9064275714083324e-11,-3.633229633705113e-07
4.44e-05,-4.898422533456086e-11,5.830129696364489e-07
4.52e-05,-4.821969084980864e-11,1.515220623606442e-06
4.6e-05,-4.678901589415436e-11,2.4114339439174996e-06
4.64e-05,-4.4725564140857e-11,3.2524446492377626e-06
4.72e-05,-4.207534574781255e-11,4.0228228898291955e-06
4.8e-05,-3.8894038836994037e-11,4.711449543322538e-06
4.88e-05,-3.5243840206248166e-11,5.311465219624709e-06
4.96e-05,-3.119053197141249e-11,5.8197536982617655e-06
5e-05,-2.6801040693506145e-11,6.2361350530513415e-06
5.08e-05,-2.2141634261330163e-11,6.562446220761709e-06
5.16e-05,-1.7276783561708464e-11,6.801652152787105e-06
5.24e-05,-1.2268629469354213e-11,6.957081591774976e-06
5.32e-05,-7.176944541864297e-12,7.031835658552187e-06
5.4e-05,-2.0594567710198375e-12,7.028384083458427e-06
5.44e-05,3.0276003192901523e-12,6.948344927555561e-06
5.52e-05,8.02884067476329e-12,6.792436306851879e-06
5.6e-05,1.2889102514511421e-11,6.560588310765843e-06
5.68e-05,1.7552961704721244e-11,6.252205056027121e-06
5.76e-05,2.1964487193453592e-11,5.866566204351607e-06
5.8e-05,2.606733431916648e-11,5.4033507971099795e-06
5.88e-05,2.980525461332284e-11,4.863251901085501e-06
5.96e-05,3.312307022788058e-11,4.248628664846638e-06
6.04e-05,3.5968112993225445e-11,3.5641167475935026e-06
6.12e-05,3.829206223103607e-11,2.817096508482152e-06
6.2e-05,4.0053038593634673e-11,2.017911661397083e-06
6.24e-05,4.121773817752913e-11,1.1797497514810527e-06
6.32e-05,4.1763342602310235e-11,3.181444232919578e-07
6.4e-05,4.1678936916943226e-11,-5.498682763500792e-07
6.48e-05,4.0966219270179726e-11,-1.406829733564364e-06
6.56e-05,3.9639389163637865e-11,-2.236006960630546e-06
6.6e-05,3.7724232324879574e-11,-3.022423923089581e-06
6.68e-05,3.5256546867253034e-11,-3.7536204233409714e-06
6.76e-05,3.228014624279964e-11,-4.420048591589787e-06
