s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.602929806369465e-11,6.788347181521539e-06
2.8000000000000003e-06,-7.243233305118151e-11,1.1891772339282776e-05
4.4e-06,-5.305507717585463e-11,1.492094505017154e-05
5.600000000000001e-06,-3.054802967940115e-11,1.6380433794004436e-05
7.200000000000001e-06,-6.731315211547689e-12,1.6826484754843194e-05
8.400000000000001e-06,1.7177144377118205e-11,1.6525437234973015e-05
1e-05,4.010342142710318e-11,1.541437275280125e-05
1.16e-05,6.066299800044386e-11,1.3131138124728245e-05
1.28e-05,7.681938398578876e-11,9.176036671071978e-06
1.44e-05,8.601245367680613e-11,3.4382027271482238e-06
1.56e-05,8.622570110994389e-11,-3.14647267765198e-06
1.72e-05,7.740645949425408e-11,-8.951931630072323e-06
1.84e-05,6.150896783534201e-11,-1.2991419847508857e-05
2e-05,4.109937942226881e-11,-1.5339934096577794e-05
2.16e-05,1.824646173754028e-11,-1.649430134636185e-05
2.28e-05,-5.641433833055927e-12,-1.682828551478187e-05
2.44e-05,-2.948583326688851e-11,-1.6419349172611858e-05
2.56e-05,-5.208557862296645e-11,-1.5016175604695424e-05
2.72e-05,-7.165627002157077e-11,-1.20719489468424e-05
2.84e-05,-8.558066951497484e-11,-7.064455497890925e-06
3e-05,-9.098952285892821e-11,-3.2351191793376095e-07
3.16e-05,-8.645992190231979e-11,6.508496194564486e-06
3.28e-05,-7.319658345554192e-11,1.1707175709786461e-05
3.44e-05,-5.401830394363562e-11,1.4822495309998057e-05
3.56e-05,-3.160764018928756e-11,1.6339490953767543e-05
3.72e-05,-7.82103211341925e-12,1.6823205034323312e-05
3.84e-05,1.6105862721001592e-11,1.6554961346428557e-05
4e-05,3.910271941168734e-11,1.5486434985880673e-05
4.16e-05,5.980809231053099e-11,1.3267362512488739e-05
4.28e-05,7.621791887748991e-11,9.396271069777081e-06
4.44e-05,8.578037207559803e-11,3.728038129722652e-06
4.56e-05,8.641999649690782e-11,-2.852997914189076e-06
4.72e-05,7.797889564664944e-11,-8.723985770829097e-06
4.84e-05,6.234577403623771e-11,-1.2848161994198935e-05
5e-05,4.209043795456365e-11,-1.5263071732275047e-05
5.16e-05,1.931370971914264e-11,-1.646153210217573e-05
5.28e-05,-4.5514834864719255e-12,-1.6828615748604803e-05
5.44e-05,-2.8421180963566885e-11,-1.64562770778828e-05
5.56e-05,-5.111001473476658e-11,-1.5108250219255246e-05
5.72e-05,-7.086867962679765e-11,-1.2247737504854987e-05
5.83999999999e-05,-8.511428198960456e-11,-7.336719578816064e-06
6e-05,-9.095809811463758e-11,-6.468176350097737e-07
6.16e-05,-8.687230211309587e-11,6.225011432740624e-06
6.28e-05,-7.39487340272562e-11,1.1518130942269835e-05
6.44e-05,-5.497504837020517e-11,1.4720762848358397e-05
6.56e-05,-3.2664532149079413e-11,1.6296479254489353e-05
6.72e-05,-8.910488438553386e-12,1.6818436518094123e-05
6.84e-05,1.503272049754603e-11,1.658289393447383e-05
7e-05,3.809742578407001e-11,1.5556167206896222e-05
7.16e-05,5.894447554117933e-11,1.3400140039088794e-05
7.28e-05,7.560231568568915e-11,9.612610274419304e-06
7.44e-05,8.552958376440343e-11,4.0158330379996395e-06
7.56e-05,8.659523179504321e-11,-2.5579321686556335e-06
7.72e-05,7.853644479271035e-11,-8.492234320681496e-06
7.84e-05,6.317318591298857e-11,-1.270132038228806e-05
8e-05,4.3076438491914695e-11,-1.5183737550518272e-05
8.16e-05,2.037878179852548e-11,-1.642710660462018e-05
8.28e-05,-3.4615591792189874e-12,-1.6827482494317917e-05
8.44e-05,-2.735420023715277e-11,-1.6491256078885122e-05
8.56e-05,-5.012858787699412e-11,-1.5197231743596268e-05
8.72e-05,-7.006984493793949e-11,-1.2419173595206344e-05
8.84e-05,-8.463038756083129e-11,-7.605045223241143e-06
9e-05,-9.090574578750305e-11,-9.697114609778333e-07
9.16e-05,-8.726620706715988e-11,5.938009061883894e-06
