s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.616962803020063e-11,-6.84358511415457e-06
2.8000000000000003e-06,7.287871426343554e-11,-1.2089872653407512e-05
4.000000000000001e-06,5.374726059946733e-11,-1.5345202294382234e-05
5.600000000000001e-06,3.125098118651389e-11,-1.706959213297256e-05
6.800000000000001e-06,7.113052262587098e-12,-1.7795684363314545e-05
8.400000000000001e-06,-1.7505868166603535e-11,-1.7782465033491837e-05
9.6e-06,-4.157041295298734e-11,-1.6948955919785285e-05
1.12e-05,-6.36894295167406e-11,-1.4860869242968174e-05
1.24e-05,-8.167353204763734e-11,-1.0840420063910293e-05
1.36e-05,-9.252934349072925e-11,-4.55506255948438e-06
1.52e-05,-9.363268973524817e-11,2.997174993875634e-06
1.64e-05,-8.467332464578811e-11,9.69094797338944e-06
1.8e-05,-6.793316441240706e-11,1.4193941798580412e-05
1.92e-05,-4.64741811650547e-11,1.663262034499823e-05
2.08e-05,-2.2684246478900754e-11,1.768377673815618e-05
2.2e-05,1.9083060560538652e-12,1.7852051477170425e-05
2.36e-05,2.6233611602773123e-11,1.7292910189165262e-05
2.48e-05,4.919645476982883e-11,1.581732041358837e-05
2.64e-05,6.922309678084826e-11,1.2936295436365745e-05
2.76e-05,8.398316463988666e-11,8.120651004466992e-06
2.88e-05,9.077867253608629e-11,1.5150013316260388e-06
3.04e-05,8.797172849368018e-11,-5.489617786042403e-06
3.16e-05,7.62737864318665e-11,-1.1151102122368401e-05
3.32e-05,5.8150353157939996e-11,-1.4804535331109654e-05
3.44e-05,3.6196854762412146e-11,-1.6802649592966944e-05
3.6e-05,1.2296668932462834e-11,-1.7707413263690018e-05
3.72e-05,-1.230395794653216e-11,-1.7845695404365354e-05
3.88e-05,-3.658252674181781e-11,-1.7210184688582776e-05
4e-05,-5.926396991541713e-11,-1.5440345990345425e-05
4.12e-05,-7.835373491877396e-11,-1.1883103234091095e-05
4.28e-05,-9.097975507953212e-11,-6.050663126988252e-06
4.4e-05,-9.427453413928131e-11,1.3968416448176741e-06
4.56e-05,-8.732207026095812e-11,8.43732780306601e-06
4.68e-05,-7.196843531880617e-11,1.343287408408802e-05
4.84e-05,-5.127661046690633e-11,1.6255044574940526e-05
4.96e-05,-2.782808487999207e-11,1.754684536252637e-05
5.12e-05,-3.3080813368930576e-12,1.7877055522617484e-05
5.24e-05,2.1157185401831454e-11,1.7476317808036235e-05
5.36e-05,4.451731024338368e-11,1.622687331067564e-05
5.52e-05,6.533364888188634e-11,1.3693672115300838e-05
5.64e-05,8.143627965992297e-11,9.312110047163968e-06
5.8e-05,9.011755774282065e-11,3.0103141714592228e-06
5.92e-05,8.936856816881346e-11,-4.070599085333112e-06
6.08e-05,7.938091275366957e-11,-1.0118461947447695e-05
6.2e-05,6.238463231263796e-11,-1.4189274303754887e-05
6.36e-05,4.1057659905032045e-11,-1.6487732969074426e-05
6.48e-05,1.744946469255883e-11,-1.75860088386801e-05
6.64e-05,-7.088753082610479e-12,-1.7875521421799764e-05
6.76e-05,-3.152597620002204e-11,-1.742179607779704e-05
6.88e-05,-5.468143384768556e-11,-1.5939511536265516e-05
7.04e-05,-7.47452344835884e-11,-1.281943395119742e-05
7.16e-05,-8.900459883280608e-11,-7.467508589534751e-06
7.32e-05,-9.444588111371286e-11,-2.2367595412527987e-07
7.44e-05,-8.95901451924454e-11,7.085632564289221e-06
7.6e-05,-7.576691604839307e-11,1.257183303910182e-05
7.72e-05,-5.595890876837663e-11,1.5809523855993913e-05
7.88e-05,-3.292578846492979e-11,1.7368132953091767e-05
8e-05,-8.52702938422499e-12,1.7870545001661043e-05
8.12e-05,1.6032800667929464e-11,1.762287727436287e-05
8.28e-05,3.972715333054126e-11,1.657959826331441e-05
8.4e-05,6.123563014366389e-11,1.4366652261674857e-05
