s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.962421752996014e-11,-4.569815990129155e-06
1.6e-06,-4.2747659632415186e-11,-3.848908607572701e-06
2.4000000000000003e-06,-4.530589522523933e-11,-3.04551049103837e-06
2.8000000000000003e-06,-4.7242298414544373e-11,-2.1724988391637387e-06
3.6000000000000007e-06,-4.8511493481048454e-11,-1.2473022791085411e-06
4.4e-06,-4.90824872710902e-11,-2.9114265643046267e-07
5.200000000000001e-06,-4.89409994745235e-11,6.723527099459052e-07
6e-06,-4.8090588485851844e-11,1.6189696849642337e-06
6.800000000000001e-06,-4.655236778016284e-11,2.525834607028103e-06
7.6e-06,-4.4363365096875606e-11,3.3730954191285173e-06
8.000000000000001e-06,-4.157381851541705e-11,4.145074771996442e-06
8.8e-06,-3.8243860833067425e-11,4.830759916455606e-06
9.6e-06,-3.444008299913024e-11,5.423655664396811e-06
1.04e-05,-3.0232399163185193e-11,5.92114841162099e-06
1.12e-05,-2.5691501548442852e-11,6.323584457366916e-06
1.2e-05,-2.0887042098236516e-11,6.6332591119705635e-06
1.24e-05,-1.5886547541515746e-11,6.853467823310448e-06
1.32e-05,-1.0754983663743953e-11,6.987713309829958e-06
1.4e-05,-5.554834327862622e-12,7.0391125731542395e-06
1.48e-05,-3.465420313066958e-13,7.010013444249435e-06
1.56e-05,4.810842853006972e-12,6.901812505207467e-06
1.64e-05,9.858948326202315e-12,6.714960692308767e-06
1.72e-05,1.473943666201261e-11,6.44914380861313e-06
1.76e-05,1.939355536239025e-11,6.103626752882385e-06
1.84e-05,2.3761999661756165e-11,5.677747506081135e-06
1.92e-05,2.7785189313052174e-11,5.1715361480945905e-06
2e-05,3.140403713765699e-11,4.586413909840167e-06
2.08e-05,3.45612434971865e-11,3.925899414021844e-06
2.16e-05,3.7203085942461074e-11,3.1962203544051176e-06
2.24e-05,3.928158993773427e-11,2.4067101119666625e-06
2.28e-05,4.075687723411172e-11,1.5698736078054706e-06
2.36e-05,4.1599414770479115e-11,7.010451027515497e-07
2.44e-05,4.179185452822764e-11,-1.823676341685928e-07
2.52e-05,4.1330183560724285e-11,-1.0619684597113419e-06
2.6e-05,4.0223997323636565e-11,-1.919622171679396e-06
2.68e-05,3.849585067342908e-11,-2.738660040903495e-06
2.76e-05,3.6179794131288306e-11,-3.504845175501421e-06
2.8e-05,3.331932823427144e-11,-4.206962813097489e-06
2.88e-05,2.9965076757554005e-11,-4.836988908298131e-06
2.96e-05,2.6172481543468005e-11,-5.389875564429709e-06
