s,x,px
0.0001184,1.6996656950281245e-11,-1.1599142769297234e-05
0.00012,-3.651006075141964e-12,-1.2018989055458177e-05
0.0001216,-2.4366166775210696e-11,-1.1667904867728224e-05
0.0001236,-4.3695554283717154e-11,-1.0380270872465529e-05
0.0001252,-5.974309356147558e-11,-7.84038340398614e-06
0.0001268,-7.013754815792722e-11,-3.894188630670814e-06
0.0001288,-7.274622268765314e-11,9.604982152714147e-07
0.0001304,-6.693988439987695e-11,5.575930277404885e-06
0.000132,-5.406458244871324e-11,8.991386716393038e-06
0.000134,-3.6485115322259174e-11,1.1008854109322456e-05
0.0001356,-1.6424628696829193e-11,1.1900978315292756e-05
0.0001372,4.422908253878235e-12,1.1946253567523892e-05
0.0001392,2.4686951488437297e-11,1.1223949546344313e-05
0.0001408,4.294234277193604e-11,9.600034583844163e-06
0.0001428,5.741991281887172e-11,6.8467088252991155e-06
0.0001444,6.607948808964365e-11,2.94523181531822e-06
0.000146,6.729818589538887e-11,-1.570706738726492e-06
0.000148,6.081774919094837e-11,-5.748718964160445e-06
0.0001496,4.792446139672346e-11,-8.876587026921812e-06
0.0001512,3.0631088163651806e-11,-1.0827989581044077e-05
0.0001532,1.0824616903795987e-11,-1.1807089754011293e-05
0.0001548,-9.983704642707287e-12,-1.1997258062283449e-05
0.0001564,-3.0447023631558546e-11,-1.1389671199554748e-05
0.0001584,-4.900821491111531e-11,-9.757266786387336e-06
0.00016,-6.360394777624335e-11,-6.786532143877059e-06
0.0001616,-7.181917035301934e-11,-2.473550318032548e-06
0.0001636,-7.184774888197745e-11,2.4414194808588812e-06
0.0001652,-6.368272278024304e-11,6.76179458460839e-06
0.0001668,-4.9121591184781216e-11,9.74214438435125e-06
0.0001688,-3.057942906974718e-11,1.1382515310356322e-05
0.0001704,-1.012320973457541e-11,1.1995983739055523e-05
0.000172,1.0687293852792249e-11,1.1810865636373178e-05
0.000174,3.050511749056756e-11,1.0837490031699952e-05
0.0001756,4.78211405114936e-11,8.89340449400806e-06
0.0001772,6.07507543237429e-11,5.7735790793303125e-06
0.0001792,6.727974498595273e-11,1.6008493193012314e-06
0.0001808,6.61135685828855e-11,-2.916131626463298e-06
0.0001828,5.749940028213466e-11,-6.824198678272689e-06
0.0001844,4.3053894717416784e-11,-9.585601773669031e-06
0.000186,2.48174271345314e-11,-1.1216331673098587e-05
0.000188,4.5618146306437925e-12,-1.1944014352447446e-05
0.0001896,-1.6286218932527302e-11,-1.190387661400216e-05
0.0001912,-3.635704249695907e-11,-1.1018172941939222e-05
0.0001932,-5.3959919955038035e-11,-9.009351901600151e-06
0.0001948,-6.687488304101154e-11,-5.603410017616029e-06
0.0001964,-7.273486052666692e-11,-9.93559071396314e-07
0.0001984,-7.018265653783161e-11,3.863711493505676e-06
0.0002,-5.983414023063272e-11,7.818575709981593e-06
0.0002016,-4.3816190803423735e-11,1.0367812428380183e-05
0.0002036,-2.4501819108479383e-11,1.1662709739924842e-05
0.0002052,-3.790772847397641e-12,1.2019261243655972e-05
0.0002068,1.6861742749278085e-11,1.1604520804918783e-05
0.0002088,3.6096485916471286e-11,1.0362226687790069e-05
0.0002104,5.229857699854146e-11,8.076490019059773e-06
0.000212,6.34887017149181e-11,4.598954126704402e-06
0.000214,6.776122168751302e-11,2.2270090660163576e-07
0.0002156,6.423437930651893e-11,-4.202027348333496e-06
0.0002172,5.3642821871902405e-11,-7.789993416421239e-06
0.0002192,3.783759675320785e-11,-1.0189408059117888e-05
0.0002208,1.882099235972414e-11,-1.1522548539045972e-05
0.0002228,-1.7549385361247179e-12,-1.2011981720336379e-05
0.0002244,-2.251968520301572e-11,-1.1734362350003872e-05
0.000226,-4.204456186607254e-11,-1.0543791401738995e-05
0.000228,-5.848292437086695e-11,-8.129818850533994e-06
0.0002296,-6.949065834567481e-11,-4.303315355934667e-06
0.0002311999999999,-7.286233991197203e-11,5.108974598505423e-07
0.0002332,-6.779002686301807e-11,5.197477839596611e-06
0.0002348,-5.546379896669007e-11,8.741234100625991e-06
0.0002364,-3.821201161528302e-11,1.0877399145148148e-05
0.0002384,-1.8299243775372872e-11,1.185796390009727e-05
0.00024,2.535628494559156e-12,1.1973334134339257e-05
0.0002416,2.2907923020501185e-11,1.1323408261587185e-05
0.0002436,4.141232627274223e-11,9.790847382615829e-06
0.0002452,5.63157250857622e-11,7.14683279212846e-06
0.0002468,6.558374612011027e-11,3.337090632570234e-06
0.0002488,6.751368736906304e-11,-1.1602087590380432e-06
0.0002504,6.169799298023607e-11,-5.406537686283078e-06
0.000252,4.930684864306752e-11,-8.64304454266372e-06
0.000254,3.232928821731067e-11,-1.0694763195655927e-05
0.0002556,1.2683491197306707e-11,-1.1752429395040404e-05
0.0002572,-8.089416497232613e-12,-1.2011125803480516e-05
0.0002592,-2.8642369052572564e-11,-1.1482331032566521e-05
0.0002608,-4.745270243103288e-11,-9.95648859162975e-06
0.0002628,-6.25069199107972e-11,-7.115923873085195e-06
0.0002644,-7.139460255266208e-11,-2.9065274929647682e-06
0.000266,-7.219846017694454e-11,2.002728299887318e-06
0.000268,-6.472288436375998e-11,6.419918993008034e-06
0.0002696,-5.064233401996668e-11,9.53087828177653e-06
0.0002712,-3.236762861693885e-11,1.1280880200613868e-05
0.0002732,-1.2014566911611495e-11,1.1975232700512005e-05
0.0002748,8.819737531420435e-12,1.185870842850024e-05
0.0002764,2.8785072896809223e-11,1.0962167839312738e-05
0.0002784,4.640008827591853e-11,9.116311196918815e-06
0.00028,5.98133626896271e-11,6.105962761473562e-06
0.0002816,6.699495647732513e-11,2.00810822843777e-06
0.0002836,6.654241938432744e-11,-2.5184854684046453e-06
0.0002852,5.855184016318443e-11,-6.513475618474691e-06
0.0002868,4.4550727697904526e-11,-9.384661103415945e-06
0.0002888,2.657893958329701e-11,-1.1108985470908244e-05
0.0002904,6.4439460487728355e-12,-1.191031399181869e-05
0.000292,-1.4404938424899637e-11,-1.1939573637206589e-05
0.000294,-3.460871804549888e-11,-1.1139721191148982e-05
0.0002956,-5.25193996502903e-11,-9.246806193613308e-06
0.0002972,-6.596157360309287e-11,-5.970565876482537e-06
0.0002992,-7.254274806225085e-11,-1.4408284594570402e-06
0.0003008,-7.075949121102292e-11,3.4459860066628837e-06
0.0003028,-6.104417501705378e-11,7.516188512084864e-06
0.0003044,-4.543853703975204e-11,1.0193126294298228e-05
0.000306,-2.6336353824319053e-11,1.1588099199543568e-05
0.000308,-5.6874655054455594e-12,1.2019626006894378e-05
0.0003096,1.5025041358776284e-11,1.1673927301756403e-05
0.0003112,3.444927026291371e-11,1.0514246017108884e-05
0.0003132,5.1003789709720624e-11,8.332818151635727e-06
0.0003148,6.273437272255601e-11,4.960501246619306e-06
0.0003164,6.769337243156107e-11,6.371069829653553e-07
0.0003184,6.48677697572685e-11,-3.824728640201336e-06
0.00032,5.485029648531502e-11,-7.512654001123436e-06
0.0003216,3.943213280364408e-11,-1.0019304520651315e-05
0.0003236,2.0632704461208313e-11,-1.1439123395446852e-05
0.0003252,1.3953752431314789e-13,-1.1998820460493664e-05
0.0003268,-2.0663301907100408e-11,-1.1793436586259905e-05
0.0003288,-4.036856858945297e-11,-1.0697188790442197e-05
0.0003304,-5.7178037225685025e-11,-8.407174837824056e-06
0.000332,-6.877989064961268e-11,-4.703724784454589e-06
0.000334,-7.290740555535689e-11,6.015726795104474e-08
0.0003356,-6.857965503177096e-11,4.808993855801992e-06
0.0003372,-5.682260119111755e-11,8.479130695817112e-06
0.0003392,-3.9917418166736094e-11,1.0736436655312206e-05
0.0003408,-2.0166523045100487e-11,1.1807973459641877e-05
0.0003428,6.445604815729012e-13,1.199427165361503e-05
0.0003444,2.1113768518076293e-11,1.1415694537265448e-05
0.000346,3.985293274273454e-11,9.972407465695728e-06
0.000348,5.516496736942443e-11,7.436955444909352e-06
0.0003496,6.502664011276602e-11,3.7228999876118543e-06
0.0003512,6.766422760238365e-11,-7.474894147571517e-07
0.0003532,6.252354512621554e-11,-5.055570971856515e-06
0.0003548,5.065159547045536e-11,-8.399494384207755e-06
0.0003564,3.4005824038675786e-11,-1.0553371922620741e-05
0.0003584,1.4533233397232143e-11,-1.169132885455793e-05
0.00036,-6.193439962617895e-12,-1.2018671846552823e-05
0.0003616,-2.6823736052575347e-11,-1.1566882559322164e-05
0.0003636,-4.586662300987843e-11,-1.014473070732405e-05
0.0003652,-6.135884813743844e-11,-7.43348580889016e-06
0.0003668,-7.090219185323516e-11,-3.3332884885583096e-06
0.0003688,-7.247958817799314e-11,1.5596544476456476e-06
0.0003704,-6.57082013856646e-11,6.0666834350086194e-06
0.000372,-5.2128840500142984e-11,9.308176392230938e-06
0.000374,-3.413911393124587e-11,1.117062506446123e-05
0.0003756,-1.3902137044399408e-11,1.1947964457475774e-05
0.0003772,6.945127677163437e-12,1.1900276795124394e-05
0.0003792,2.704596964601112e-11,1.1079082467715469e-05
0.0003808,4.494463574493163e-11,9.329437549873132e-06
0.0003828,5.882426258254404e-11,6.428933256306829e-06
0.0003844,6.664619319260925e-11,2.4115784899414993e-06
0.000386,6.690814408038588e-11,-2.1161482721512396e-06
0.000388,5.955448258674689e-11,-6.193057052805576e-06
0.0003896,4.601509779853903e-11,-9.174120959975421e-06
0.0003912,2.8322921654053796e-11,-1.0994110273960258e-05
0.0003932,8.320270794665032e-12,-1.1870409235130471e-05
0.0003948,-1.2518553164368908e-11,-1.196860001747155e-05
0.0003964,-3.284192342179892e-11,-1.1252319577772574e-05
0.0003984,-5.10423331381289e-11,-9.472591653232636e-06
0.0004,-6.499118908255005e-11,-6.326780338757939e-06
