s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028383166843397e-11,5.91586617253588e-06
2.0000000000000003e-06,-2.3927142214032486e-11,6.4497558419170765e-06
3.2000000000000003e-06,-1.7113667706146637e-11,6.808128379619878e-06
4.000000000000001e-06,-1.0018814892040124e-11,7.000054960022258e-06
5.200000000000001e-06,-2.8088750660598275e-12,7.033766782040306e-06
6e-06,4.3569545497897925e-12,6.9146433204050735e-06
7.200000000000001e-06,1.132321291642726e-11,6.644599413010525e-06
8.400000000000001e-06,1.7934853688539765e-11,6.222748358853146e-06
9.2e-06,2.4035207840032842e-11,5.647221954274556e-06
1.04e-05,2.9466342043221154e-11,4.917982869992393e-06
1.12e-05,3.4072674971395595e-11,4.0402794622328565e-06
1.24e-05,3.770819540746864e-11,3.0280641624155854e-06
1.32e-05,4.024674612787031e-11,1.9063569851462716e-06
1.44e-05,4.1593714700043987e-11,7.11454945810629e-07
1.52e-05,4.169652022264378e-11,-5.116665372165029e-07
1.64e-05,4.0551078609543073e-11,-1.714442256865565e-06
1.76e-05,3.8202323799389436e-11,-2.850908833923197e-06
1.84e-05,3.4738624264067635e-11,-3.883092830972573e-06
1.96e-05,3.0281772119703083e-11,-4.784069805066264e-06
2.04e-05,2.497529323038784e-11,-5.538190853304975e-06
2.16e-05,1.8973788767571104e-11,-6.139001230855041e-06
2.24e-05,1.2435149638447283e-11,-6.585918076962035e-06
2.36e-05,5.516354579075497e-12,-6.880725021812466e-06
2.48e-05,-1.6273727457789754e-12,-7.024623255064355e-06
2.56e-05,-8.840847278190003e-12,-7.016234665325945e-06
2.68e-05,-1.5965729221511185e-11,-6.850741005855329e-06
2.76e-05,-2.2837081492512737e-11,-6.520279115169699e-06
2.88e-05,-2.9281030061641694e-11,-6.015716372673044e-06
2.96e-05,-3.511498895731226e-11,-5.329872939096405e-06
3.08e-05,-4.0151869692151415e-11,-4.4619973690077265e-06
3.16e-05,-4.420924349309924e-11,-3.4227631996362087e-06
3.28e-05,-4.7123315104566314e-11,-2.238354811872774e-06
3.4e-05,-4.8765823759053374e-11,-9.517704128022394e-07
3.48e-05,-4.906017826671397e-11,3.801272180062076e-07
3.6e-05,-4.799230795698792e-11,1.6937894035562186e-06
3.68e-05,-4.56127548557053e-11,2.928397751092991e-06
3.8e-05,-4.2029301184854685e-11,4.034352047296367e-06
3.88e-05,-3.739256901109235e-11,4.978160649270618e-06
4e-05,-3.187891266784115e-11,5.742852774422264e-06
4.12e-05,-2.5674838931999067e-11,6.324859760980205e-06
4.2e-05,-1.896566484042347e-11,6.7291969008603035e-06
4.32e-05,-1.1929246248893277e-11,6.964633322642676e-06
4.4e-05,-4.734197436803274e-12,7.03988117903196e-06
4.52e-05,2.4586909353341855e-12,6.961196201386429e-06
4.6e-05,9.493310871998057e-12,6.731403029733153e-06
4.72e-05,1.621477884336594e-11,6.350229857009703e-06
4.84e-05,2.246694070544934e-11,5.815832084111016e-06
4.92e-05,2.8091992889387325e-11,5.1273636056152215e-06
5.04e-05,3.29331684239511e-11,4.288311209121705e-06
5.12e-05,3.6841004021525195e-11,3.310010329922991e-06
5.24e-05,3.968292070852442e-11,2.2144018265222775e-06
5.32e-05,4.135476405532141e-11,1.0349092622510326e-06
5.44e-05,4.179189763387115e-11,-1.8539489336664992e-07
5.52e-05,4.097698592843825e-11,-1.3983099211552953e-06
5.64e-05,3.8942198627197814e-11,-2.5565846368450547e-06
5.76e-05,3.576515933951248e-11,-3.6197005614544913e-06
5.83999999999e-05,3.155987149623718e-11,-4.5576492672911145e-06
5.96e-05,2.646519067353356e-11,-5.351899459336521e-06
6.04e-05,2.063366559758621e-11,-5.993838320708541e-06
6.16e-05,1.4222870865202153e-11,-6.481668315680679e-06
6.24e-05,7.390238688813733e-12,-6.816862733982448e-06
6.36e-05,2.9138084309746254e-13,-7.001017110911504e-06
6.48e-05,-6.9187796196570105e-12,-7.033574648336992e-06
6.56e-05,-1.4083093898629378e-11,-6.910650094423023e-06
6.68e-05,-2.1038684469613164e-11,-6.625078020094468e-06
6.76e-05,-2.761417176246694e-11,-6.167808687632689e-06
6.88e-05,-3.362906956487911e-11,-5.530747732356503e-06
6.96e-05,-3.8896808097669204e-11,-4.710941966570883e-06
7.08e-05,-4.323252995091706e-11,-3.715548226812235e-06
7.16e-05,-4.646588465974116e-11,-2.5663375215906784e-06
7.28e-05,-4.845744347933134e-11,-1.3019207013388346e-06
7.4e-05,-4.911547529064766e-11,2.3990031323449733e-08
7.48e-05,-4.8408627047925604e-11,1.3487482723563979e-06
7.6e-05,-4.637055664520886e-11,2.6098806464380737e-06
7.68e-05,-4.30949654771096e-11,3.754135034347316e-06
7.8e-05,-3.872269339558629e-11,4.743502391948704e-06
7.88e-05,-3.34248817507026e-11,5.556794373303536e-06
8e-05,-2.7386642828635806e-11,6.187302843525897e-06
8.12e-05,-2.07944321743633e-11,6.638249731872346e-06
8.2e-05,-1.3828435590405252e-11,6.917829046405369e-06
8.32e-05,-6.65969952181559e-12,7.035063294365531e-06
8.4e-05,5.491606933693211e-13,6.997015843003809e-06
8.52e-05,7.641137019832317e-12,6.807445590755107e-06
8.6e-05,1.4461324824707862e-11,6.466804713155357e-06
8.72e-05,2.0854052504165075e-11,5.973456600343941e-06
8.84e-05,2.666183423868438e-11,5.325986749066903e-06
8.92e-05,3.1727164525547e-11,4.5263758171096105e-06
9.04e-05,3.589781710450432e-11,3.583544915624651e-06
9.12e-05,3.9035626014582946e-11,2.516423208304116e-06
9.24e-05,4.102770071140346e-11,1.3554304271813052e-06
9.32e-05,4.1797916276961847e-11,1.4140793758028822e-07
9.44e-05,4.131584658608169e-11,-1.0782513551588246e-06
9.52e-05,3.9600601577819684e-11,-2.2554299699683164e-06
9.64e-05,3.67183993717136e-11,-3.3473376962778934e-06
9.76e-05,3.277461825439602e-11,-4.320949022574096e-06
9.84e-05,2.7902637581044664e-11,-5.1547334999372975e-06
9.96e-05,2.2252331528733846e-11,-5.837693084626589e-06
0.0001004,1.5980590999357376e-11,-6.366558720360595e-06
0.0001016,9.2451862861595e-12,-6.742266800796145e-06
0.0001024,2.2022035767691754e-12,-6.9666442617585255e-06
0.0001036,-4.9934821249379266e-12,-7.039871321001876e-06
0.0001048,-1.2185656537033368e-11,-6.958998463506437e-06
0.0001056,-1.921329639514566e-11,-6.7176566536066055e-06
0.0001068,-2.5907465304743714e-11,-6.307081401169862e-06
0.0001076,-3.2089985137176415e-11,-5.71856453726326e-06
0.0001088,-3.75753576945204e-11,-4.947311579676026e-06
0.0001096,-4.21772145625693e-11,-3.9972936318899175e-06
0.0001108,-4.57198363794082e-11,-2.886036854197222e-06
0.0001116,-4.805384588166181e-11,-1.647644254145196e-06
0.0001128,-4.9073297525129875e-11,-3.3223015335216547e-07
0.000114,-4.872989473725199e-11,9.991270714481577e-07
0.0001148,-4.7040047975357845e-11,2.2829604231272067e-06
0.000116,-4.4082436016866764e-11,3.462802409529278e-06
0.0001167999999999,-3.998689282134134e-11,4.496235263862594e-06
0.000118,-3.49181668121422e-11,5.3576762638334765e-06
0.0001188,-2.9059070412452307e-11,6.036943644912999e-06
0.00012,-2.259665807007861e-11,6.535106452536323e-06
0.0001212,-1.571324823311644e-11,6.859485979900226e-06
0.000122,-8.582378181661941e-12,7.019216487128198e-06
0.0001232,-1.3686967977843303e-12,7.022073924877475e-06
0.000124,5.769631326056618e-12,6.8727519771046605e-06
0.0001252,1.2677469656977674e-11,6.572514079089209e-06
0.000126,1.9199548879704836e-11,6.120097173262008e-06
0.0001272,2.5178824701627314e-11,5.513746723563164e-06
0.0001284,3.045742994334254e-11,4.754194241037593e-06
0.0001292,3.488100580628168e-11,3.848171166069697e-06
0.0001304,3.830660948311939e-11,2.811706232358496e-06
0.0001312,4.0613448174687746e-11,1.6721409896056457e-06
0.0001324,4.171455890072168e-11,4.6780555061312894e-07
0.0001332,4.156670482585705e-11,-7.551397437688823e-07
0.0001344,4.017575901094205e-11,-1.948152520267288e-06
0.0001352,3.759595506595565e-11,-3.066492846580035e-06
0.0001364,3.392323558847454e-11,-4.074240921643976e-06
0.0001376,2.9284671556221935e-11,-4.946793491714369e-06
0.0001384,2.3826781035137727e-11,-5.67056130274844e-06
