s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.198237822248248e-11,-7.62210451169986e-06
7.200000000000001e-06,-1.6737002090559397e-11,-7.806906636368026e-06
1.08e-05,-4.187237271279381e-11,-5.566825088675833e-06
1.44e-05,-5.398416190883052e-11,-7.530322588097764e-07
1.8e-05,-4.677877842616888e-11,4.498843259634594e-06
2.2e-05,-2.4173329792935918e-11,7.468875642118962e-06
2.56e-05,4.435128599761941e-12,7.885542024646325e-06
2.91999999999e-05,3.05076952989147e-11,6.0762197295786635e-06
3.28e-05,4.584680761319196e-11,2.023905556531189e-06
3.64e-05,4.396761227250102e-11,-3.0086218256382878e-06
4e-05,2.576449925703102e-11,-6.6341330646199055e-06
4.36e-05,-1.4844891847724166e-12,-7.982799519566024e-06
4.72e-05,-2.96046684573224e-11,-7.085951341150012e-06
5.08e-05,-4.9786262595349375e-11,-3.553880325260262e-06
5.44e-05,-5.2997878851368596e-11,1.8869871241226633e-06
5.8e-05,-3.7460741449976243e-11,6.250447189310095e-06
6.2e-05,-1.0858491550094254e-11,7.949974982355934e-06
6.56e-05,1.7554587712654056e-11,7.313585001662321e-06
6.92e-05,3.958994627185521e-11,4.416987802088629e-06
7.28e-05,4.7268323763045497e-11,-3.859484541028655e-07
7.64e-05,3.7030667899598974e-11,-4.996921997386548e-06
8e-05,1.3515624003880276e-11,-7.547680295734499e-06
8.36e-05,-1.5153971572719605e-11,-7.855394842162103e-06
8.72e-05,-4.072707210621041e-11,-5.764031514693224e-06
9.08e-05,-5.380048440684199e-11,-1.0640809089509142e-06
9.44e-05,-4.7663389349277154e-11,4.2527544758702725e-06
9.8e-05,-2.567375394554496e-11,7.37595825921529e-06
0.000102,2.8375440482118693e-12,7.92088746581216e-06
0.0001056,2.926310629606245e-11,6.23733624314219e-06
0.0001092,4.541009875774559e-11,2.296534137961375e-06
0.0001128,4.454943520313666e-11,-2.747487677874371e-06
0.0001164,2.7091276769094717e-11,-6.492652147203223e-06
0.00012,1.27424074398273e-13,-7.965403431127732e-06
0.0001236,-2.8160640927634903e-11,-7.200803591232441e-06
0.0001272,-4.904090056247527e-11,-3.820056737433363e-06
0.0001308,-5.3348683191911735e-11,1.58351288284452e-06
0.0001344,-3.870675302629573e-11,6.0769038301515045e-06
0.000138,-1.2462586705848078e-11,7.920797446230264e-06
0.000142,1.6066785741790355e-11,7.406524391206179e-06
0.0001456,3.867464559013363e-11,4.638470151787503e-06
0.0001492,4.7317321889638735e-11,-9.879607250681555e-08
0.0001528,3.801958205103152e-11,-4.786878015520222e-06
0.0001564,1.5033135339214874e-11,-7.46640846545594e-06
0.00016,-1.3561876235531732e-11,-7.896616626630118e-06
0.0001636,-3.954279754057485e-11,-5.95245192163358e-06
0.0001672,-5.355415473605466e-11,-1.3728491649821657e-06
0.0001708,-4.849747129600083e-11,3.998930304324354e-06
0.0001744,-2.715458410961965e-11,7.2749800649702e-06
0.000178,1.233489514588776e-12,7.949560551377494e-06
0.000182,2.7986690483024836e-11,6.391134704870324e-06
0.0001856,4.4918674482554676e-11,2.5652235474230608e-06
0.0001892,4.5078002859188384e-11,-2.4817438129721605e-06
0.0001928,2.8388720125736e-11,-6.343879700640803e-06
0.0001964,1.7351449723631486e-12,-7.941320942276231e-06
0.0002,-2.6694235350882354e-11,-7.307394601124238e-06
0.0002036,-4.824245812556828e-11,-4.079028149032806e-06
0.0002072,-5.363779756531459e-11,1.2766864561768823e-06
0.0002108,-3.991679549776993e-11,5.89454276056164e-06
0.0002144,-1.4060067747952174e-11,7.884514902935543e-06
0.000218,1.4560899395169984e-11,7.49253276992581e-06
0.000222,3.7715254044317585e-11,4.853227794973295e-06
0.0002256,4.730825111437545e-11,1.8853436864861905e-07
0.0002292,3.896534759840107e-11,-4.570002363487322e-06
0.0002328,1.6533523246976248e-11,-7.378240669173143e-06
0.0002364,-1.1962174851827898e-11,-7.930670220548223e-06
0.00024,-3.832132832971299e-11,-6.1320585529456645e-06
0.0002436,-5.324569896930932e-11,-1.6786949434415247e-06
0.0002472,-4.9279490436458024e-11,3.7376712172031857e-06
0.0002508,-2.861417885398675e-11,7.165820984193666e-06
0.0002544,-3.7568602280936216e-13,7.971556155632822e-06
0.000258,2.6679925999917855e-11,6.537626964100356e-06
0.000262,4.437337244966101e-11,2.8295681436022003e-06
0.0002656,4.555242232952102e-11,-2.211779300230218e-06
0.0002692,2.965535337302464e-11,-6.187796078124398e-06
0.0002728,3.337323376470651e-12,-7.910563560592826e-06
0.0002764,-2.5207109673322822e-11,-7.405841889911011e-06
0.00028,-4.739242540816934e-11,-4.330466485586599e-06
0.0002836,-5.3864607606229044e-11,9.67136078725998e-07
0.0002872,-4.108908697510446e-11,5.703373691724085e-06
0.0002908,-1.564948920426019e-11,7.84103426716435e-06
0.0002944,1.3038324539179261e-11,7.571660658802017e-06
