s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.780179937625778e-11,-7.2973440963623356e-06
5.600000000000001e-06,-4.3679657873293544e-12,-7.99715895468134e-06
8.400000000000001e-06,-2.6590741028866358e-11,-7.314552890210389e-06
1.16e-05,-4.4624695005530956e-11,-5.020167737894463e-06
1.44e-05,-5.373663628031444e-11,-1.1523403790067074e-06
1.72e-05,-5.077139224681071e-11,3.1552124788418394e-06
2e-05,-3.682476615302386e-11,6.333921903113616e-06
2.28e-05,-1.6211566786494006e-11,7.823846692640402e-06
2.56e-05,6.4764318632496974e-12,7.830316728671103e-06
2.84e-05,2.7245444997451095e-11,6.475529698241083e-06
3.16e-05,4.2110558896885936e-11,3.697032094730886e-06
3.44e-05,4.73116602066044e-11,-1.6057274083082267e-07
3.72e-05,4.124482869281968e-11,-3.965887248961663e-06
4e-05,2.5764429339871444e-11,-6.634139010854074e-06
4.28e-05,4.7017817242310774e-12,-7.87897315397032e-06
4.56e-05,-1.7972479488724953e-11,-7.763679746022738e-06
4.84e-05,-3.823449061914166e-11,-6.144300093124258e-06
5.16e-05,-5.144867421248998e-11,-2.839406969571507e-06
5.44e-05,-5.343737360804597e-11,1.4963940654149902e-06
5.72e-05,-4.3462713347204674e-11,5.2648872363197525e-06
6e-05,-2.492577614414115e-11,7.423423575152319e-06
6.28e-05,-2.5618500639475237e-12,7.990677598887788e-06
6.56e-05,1.9437738178329098e-11,7.183886952631984e-06
6.84e-05,3.714923940650654e-11,4.972563348389026e-06
7.16e-05,4.6573807261245384e-11,1.4488852335733612e-06
7.44e-05,4.4968845911052035e-11,-2.539270616142723e-06
7.72e-05,3.2840213805532953e-11,-5.740591707583975e-06
8e-05,1.3515473581960222e-11,-7.5476872832868506e-06
8.28e-05,-8.97954638543705e-12,-7.975159198244184e-06
8.56e-05,-3.072162714982867e-11,-6.98991672162066e-06
8.84e-05,-4.733106604617805e-11,-4.347761727411393e-06
9.16e-05,-5.4145241135382474e-11,-2.6162317183693107e-07
9.44e-05,-4.8725614744680647e-11,3.92524070660389e-06
9.72e-05,-3.304053438803907e-11,6.768641372499353e-06
0.0001,-1.1661080212909633e-11,7.936271904195623e-06
0.0001028,1.0951186536446969e-11,7.66797914408779e-06
0.0001056,3.085654389533697e-11,6.028936148414785e-06
0.0001084,4.403883292664441e-11,2.9781316847745935e-06
0.0001116,4.69828279840897e-11,-9.77617236199433e-07
0.0001144,3.876559990595603e-11,-4.617227838850277e-06
0.0001172,2.1827904180135554e-11,-6.998253515168248e-06
0.00012,1.2718467028803432e-13,-7.965405222391247e-06
0.0001228,-2.2399305541294757e-11,-7.567301862083486e-06
0.0001256,-4.162968900648434e-11,-5.609932014403422e-06
0.0001284,-5.284763055071125e-11,-2.0019716961584535e-06
0.0001316,-5.2324365569526905e-11,2.3552935836397786e-06
0.0001344,-4.0254633239239764e-11,5.840986779365225e-06
0.0001372,-2.0571295507976142e-11,7.656568873311683e-06
0.00014,2.036516832006245e-12,7.936051886959928e-06
0.0001428,2.3491207320232185e-11,6.853886684278696e-06
0.0001456,3.9842714065175827e-11,4.352615147392973e-06
0.0001484,4.717692774776844e-11,6.387192677420788e-07
0.0001516,4.3287021163255176e-11,-3.282578641383369e-06
0.0001544,2.9385478727042375e-11,-6.221998320788471e-06
0.0001572,9.100836753937066e-12,-7.742189526690108e-06
0.00016,-1.3562191308673463e-11,-7.896608744256768e-06
0.0001628,-3.464539702298204e-11,-6.596390901585912e-06
0.0001656,-4.9630701018206244e-11,-3.6116384903236334e-06
0.0001684,-5.4037721996706844e-11,6.336873444962272e-07
0.0001716,-4.625228813928259e-11,4.635612743660689e-06
0.0001744,-2.902575333676606e-11,7.133219698553326e-06
0.0001772,-7.062428934284862e-12,7.991092282457058e-06
0.00018,1.5316348568846007e-11,7.450372111632124e-06
0.0001828,3.419271069516928e-11,5.522792662887236e-06
0.0001856,4.554026153511956e-11,2.2191531949963226e-06
0.0001884,4.6186006918920195e-11,-1.7804759257548099e-06
0.0001916,3.59260320666736e-11,-5.214007115954126e-06
0.0001944,1.769808859720435e-11,-7.304185516333293e-06
0.0001972,-4.48157005798445e-12,-7.9972845535823e-06
0.0002,-2.6694596657947354e-11,-7.307369324400156e-06
0.0002028,-4.469589704398936e-11,-5.004425360359623e-06
0.0002056,-5.3752851365227776e-11,-1.1305942126354818e-06
0.0002084,-5.0726431716817746e-11,3.1748164945142705e-06
0.0002116,-3.6734707735068147e-11,6.345477828728893e-06
0.0002144,-1.610040070001289e-11,7.82732216745513e-06
0.0002172,6.587641457149922e-12,7.826978095682928e-06
0.00022,2.7337359934910396e-11,6.465252310732599e-06
0.0002228,4.2162955148477394e-11,3.67987922738455e-06
0.0002256,4.730923579887479e-11,-1.8076160605141277e-07
0.0002284,4.118837311079177e-11,-3.982540672375785e-06
0.0002316,2.5670119605756322e-11,-6.6438086155621515e-06
0.0002344,4.5898374799407315e-12,-7.881753734966983e-06
0.0002372,-1.8082737120670187e-11,-7.759586793431289e-06
0.00024,-3.8321685993534124e-11,-6.132009019490377e-06
0.0002428,-5.148886654768523e-11,-2.8193038957198786e-06
0.0002456,-5.3415963837449495e-11,1.5179044728899314e-06
0.0002484,-4.3387816380449235e-11,5.279918037896956e-06
0.0002516,-2.4820276695475994e-11,7.429933558376468e-06
0.0002544,-2.4483436482214758e-12,7.989988773167836e-06
0.0002572,1.9539735897364148e-11,7.176459222033759e-06
0.00026,3.721977335771723e-11,4.957970304251239e-06
0.0002628,4.659424916861644e-11,1.4291474515462078e-06
0.0002656,4.4932641167702345e-11,-2.558024717461923e-06
0.0002684,3.275857676515898e-11,-5.753155766227711e-06
0.0002716,1.3408216419883635e-11,-7.5531408579443876e-06
0.0002744,-9.092828385346895e-12,-7.973911278593563e-06
0.0002772,-3.082085933906531e-11,-6.981066816280389e-06
0.00028,-4.739270461155461e-11,-4.33038168751812e-06
0.0002828,-5.4148801020946424e-11,-2.395758993371416e-07
0.0002856,-4.8669725335924375e-11,3.94347412364882e-06
0.0002884,-3.294431299376168e-11,6.778449469076437e-06
0.0002916,-1.154832732183533e-11,7.938304726447452e-06
0.0002944,1.106008045830797e-11,7.663289908943275e-06
0.0002972,3.09421043416816e-11,6.017191139627775e-06
0.0003,4.4081009176324507e-11,2.959896925412581e-06
0.0003028,4.6968798556525686e-11,-9.975972416974014e-07
0.0003056,3.869990090936581e-11,-4.6325883325942105e-06
0.0003084,2.1728432297863776e-11,-7.006477694326518e-06
0.0003116,1.402213149249061e-14,-7.966846373069113e-06
0.0003144,-2.250676266508838e-11,-7.561678221647544e-06
0.0003172,-4.1709280894408594e-11,-5.595875297409792e-06
0.00032,-5.2875919664543526e-11,-1.9808750066469635e-06
0.0003228,-5.22907605024521e-11,2.3759904808571317e-06
0.0003256,-4.017156494258991e-11,5.85426726406299e-06
0.0003284,-2.0462495270298848e-11,7.661509567101437e-06
0.0003316,2.149237726494731e-12,7.934020194375717e-06
0.0003344,2.3588507074977674e-11,6.845028620408679e-06
0.0003372,3.990443176358953e-11,4.336670563670706e-06
0.00034,4.718585823458642e-11,6.186111675793643e-07
0.0003428,4.324026429540877e-11,-3.3003590577608895e-06
0.0003456,2.9297013496910975e-11,-6.233096124624022e-06
0.0003484,8.99082626910625e-12,-7.746281455332756e-06
0.0003516,-1.3674347422343797e-11,-7.893946908586127e-06
0.0003544,-3.473902675321164e-11,-6.585817052550481e-06
0.0003572,-4.968187206273589e-11,-3.5927738425023277e-06
0.00036,-5.402856417896201e-11,6.556490441025578e-07
0.0003628,-4.618631864286404e-11,4.652286149440791e-06
0.0003656,-2.89243650180474e-11,7.141327329961431e-06
0.0003684,-6.9489071984092825e-12,7.991730817441264e-06
0.0003716,1.5422141535886887e-11,7.444310518223954e-06
0.0003744,3.427107077149811e-11,5.5095880035958304e-06
0.0003772,4.557164989470445e-11,2.2000394247643862e-06
0.00038,4.616057600980652e-11,-1.7999624050641598e-06
0.0003828,3.58518654033485e-11,-5.2279792386150705e-06
0.0003856,1.7594280876478722e-11,-7.310992417462289e-06
0.0003884,-4.595175876774713e-12,-7.997376708200037e-06
0.0003916,-2.6798349956852228e-11,-7.3001455342134235e-06
0.0003944,-4.476687515975868e-11,-4.9886413361855e-06
0.0003972,-5.376875745080823e-11,-1.1088360876449821e-06
0.0004,-5.068119292175769e-11,3.194389563340174e-06
