s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780184468341e-11,2.994467576037274e-06
1.6e-06,-8.007949552499057e-11,6.178639006420551e-06
2.4000000000000003e-06,-7.376005968071733e-11,8.899008348640542e-06
3.2000000000000003e-06,-6.540434595200866e-11,1.1059462086367981e-05
4.000000000000001e-06,-5.5481434467679904e-11,1.2668227869988556e-05
4.800000000000001e-06,-4.4424680083365886e-11,1.3794992710910052e-05
6e-06,-3.2598912203991426e-11,1.4528532842740651e-05
6.800000000000001e-06,-2.0297222152752803e-11,1.494895477147111e-05
7.6e-06,-7.754590474239967e-12,1.5114306820981543e-05
8.400000000000001e-06,4.831435253213588e-12,1.5056077587292417e-05
9.2e-06,1.7278232580036434e-11,1.4778668943898856e-05
1e-05,2.939583843632267e-11,1.4260284281725363e-05
1.08e-05,4.0965876132418626e-11,1.3455059599440023e-05
1.16e-05,5.172339131600913e-11,1.229840700221335e-05
1.24e-05,6.134572047445313e-11,1.0719251300925693e-05
1.32e-05,6.945580256844805e-11,8.662911226852057e-06
1.4e-05,7.56491320231229e-11,6.124215903068853e-06
1.48e-05,7.954936196897708e-11,3.1803299558441126e-06
1.6e-05,8.088387261199055e-11,1.818740898957279e-09
1.68e-05,7.955235411694946e-11,-3.176831744848406e-06
1.76e-05,7.565489556734864e-11,-6.121095453081787e-06
1.84e-05,6.946395615035857e-11,-8.66030985244208e-06
1.92e-05,6.135581004714568e-11,-1.0717204649110911e-05
2e-05,5.173496766427208e-11,-1.2296874450785488e-05
2.08e-05,4.097854149821214e-11,-1.3453964699036364e-05
2.16e-05,2.940926196643412e-11,-1.4259547207834866e-05
2.24e-05,1.7292144228379752e-11,-1.4778225806714227e-05
2.32e-05,4.8456081594466556e-12,-1.5055889564460976e-05
2.4e-05,-7.74036263876031e-12,-1.511436382243004e-05
2.52e-05,-2.02831498461178e-11,-1.4949276967821735e-05
2.6e-05,-3.258523551153623e-11,-1.4529171117369803e-05
2.68e-05,-4.441169372058923e-11,-1.3796026541933793e-05
2.76e-05,-5.546950854888173e-11,-1.2669756335495254e-05
2.84e-05,-6.53939341620323e-11,-1.1061581486843688e-05
2.91999999999e-05,-7.375168132442646e-11,-8.901771645767018e-06
3e-05,-8.007367769746481e-11,-6.182003232175141e-06
3.08e-05,-8.392498122815836e-11,-2.9982556389885696e-06
3.16e-05,-8.500041235006668e-11,4.3608499072084443e-07
3.24e-05,-8.32087237342652e-11,3.8328668727154255e-06
3.32e-05,-7.870043252568275e-11,6.915643844651848e-06
3.4e-05,-7.182256224385943e-11,9.498922000046021e-06
3.48e-05,-6.302708464475992e-11,1.1515964401936105e-05
3.6e-05,-5.2779191619981126e-11,1.2994979482638278e-05
3.68e-05,-4.149663975480699e-11,1.4014001244133372e-05
3.76e-05,-2.952556016633601e-11,1.4661594489195855e-05
3.84e-05,-1.7142666146013766e-11,1.5013103807394175e-05
3.92e-05,-4.571397670833123e-12,1.5120067158734438e-05
4e-05,7.99660402971674e-12,1.5007098703333996e-05
4.08e-05,2.0378932886700435e-11,1.467186254051586e-05
4.16e-05,3.238036458752978e-11,1.4086202889689136e-05
4.24e-05,4.3772287310229736e-11,1.3198821823211235e-05
4.32e-05,5.427580015295579e-11,1.194196993289663e-05
4.4e-05,6.355340663759554e-11,1.0246085544686208e-05
4.52e-05,7.121745278531262e-11,8.065600295763833e-06
4.6e-05,7.686421613050225e-11,5.413479140173384e-06
4.68e-05,8.013610879753027e-11,2.3908354974308814e-06
4.76e-05,8.079863892262169e-11,-8.111035708586062e-07
4.84e-05,7.880165895721696e-11,-3.951079733847004e-06
4.92e-05,7.429354871066517e-11,-6.805593215343467e-06
5e-05,6.758035227896503e-11,-9.226544402857993e-06
5.08e-05,5.90521584979623e-11,-1.115979841862858e-05
5.16e-05,4.911068763169158e-11,-1.2626384313056783e-05
5.24e-05,3.8120777234246896e-11,-1.3687905209476135e-05
5.32e-05,2.6390163093780454e-11,-1.4415494404303782e-05
5.4e-05,1.4170658345051804e-11,-1.4869837569881464e-05
5.52e-05,1.6716216599972401e-12,-1.5091069219807461e-05
5.6e-05,-1.092087801287313e-11,-1.5094529960199527e-05
5.68e-05,-2.3422587458272272e-11,-1.4869053235053746e-05
5.76e-05,-3.562864303118231e-11,-1.437632757985185e-05
5.83999999999e-05,-4.729123927955067e-11,-1.3552083550373283e-05
5.92e-05,-5.8100066670265405e-11,-1.231229188236701e-05
6e-05,-6.767181603467045e-11,-1.0569717503635355e-05
6.08e-05,-7.555963519144246e-11,-8.265735742182727e-06
6.16e-05,-8.129505785088583e-11,-5.414893781524145e-06
6.24e-05,-8.446653670488331e-11,-2.14353548685672e-06
6.32e-05,-8.48165361341113e-11,1.3097083278337305e-06
6.4e-05,-8.23152120087826e-11,4.650728211288624e-06
6.48e-05,-7.716957969213101e-11,7.620132971421085e-06
6.6e-05,-6.976260617012521e-11,1.006220241120702e-05
6.68e-05,-6.055736568971349e-11,1.1937878002527304e-05
6.76e-05,-5.001127224865684e-11,1.3292325018644293e-05
6.84e-05,-3.852499949546173e-11,1.4209373199467326e-05
6.92e-05,-2.642618702051604e-11,1.477587796504966e-05
7e-05,-1.3976243489121615e-11,1.5061777348262066e-05
7.08e-05,-1.3884590108975102e-12,1.5111922219213845e-05
7.16e-05,1.1149984498665329e-11,1.4944060071203735e-05
7.24e-05,2.345548584824768e-11,1.4549187293040835e-05
7.32e-05,3.5326236574770295e-11,1.3892947341712394e-05
7.4e-05,4.652228674511836e-11,1.2919014633280982e-05
7.48e-05,5.675021671369917e-11,1.1557393416488082e-05
7.6e-05,6.565818649432498e-11,9.741690412525485e-06
7.68e-05,7.28501057462555e-11,7.4377232935141054e-06
7.76e-05,7.792707022598495e-11,4.678609107733339e-06
7.84e-05,8.055532743211521e-11,1.5896247245937302e-06
7.92e-05,8.054259893043293e-11,-1.6199739975919354e-06
8e-05,7.788985033771117e-11,-4.706699287365467e-06
8.08e-05,7.279101733600774e-11,-7.4619185796876995e-06
8.16e-05,6.558084246765996e-11,-9.761261270254682e-06
8.24e-05,5.6658489499982667e-11,-1.1572402763518424e-05
8.32e-05,4.641977578635781e-11,-1.2929996328564731e-05
8.4e-05,3.521601411052786e-11,-1.390058689712622e-05
8.52e-05,2.3340069206508242e-11,-1.4554104179465381e-05
8.6e-05,1.1031444976931914e-11,-1.4946692880199735e-05
8.68e-05,-1.5083217017365336e-12,-1.5112479299678272e-05
8.76e-05,-1.409570006013574e-11,-1.5060217306360956e-05
8.84e-05,-2.6543366394057603e-11,-1.4771901148353873e-05
8.92e-05,-3.863767384998645e-11,-1.4202425694494538e-05
9e-05,-5.0116658200930456e-11,-1.3281639455038075e-05
9.08e-05,-6.065199060908199e-11,-1.1922598489744153e-05
9.16e-05,-6.984233322113093e-11,-1.0041648084848019e-05
9.24e-05,-7.722991612217063e-11,-7.594206564305031e-06
9.32e-05,-8.235197884058417e-11,-4.620337241218163e-06
9.4e-05,-8.48267940129128e-11,-1.2769017476943727e-06
9.52e-05,-8.444940654481327e-11,2.1759779401500286e-06
9.6e-05,-8.125199285272223e-11,5.4443075505723175e-06
9.68e-05,-7.549397773859328e-11,8.290345078042325e-06
9.76e-05,-6.758790603723216e-11,1.058889890813451e-05
9.84e-05,-5.800235580183142e-11,1.2326333419003873e-05
9.92e-05,-4.718371236192058e-11,1.3561744035278146e-05
0.0001,-3.551459260777322e-11,1.4382459178415765e-05
0.0001008,-2.330464011250949e-11,1.4872376867992699e-05
0.0001016,-1.0801151483765017e-11,1.509553705111889e-05
0.0001024,1.7913124808739293e-12,1.5089993821377783e-05
