s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.133047160695963e-11,-5.524479556745014e-06
2.4000000000000003e-06,7.197203375148878e-11,-9.72611572442058e-06
3.6000000000000007e-06,5.824755376020594e-11,-1.2718033819233888e-05
4.800000000000001e-06,4.158551437984983e-11,-1.4613718352112153e-05
6e-06,2.315255888420292e-11,-1.568535354108356e-05
7.200000000000001e-06,3.8010290002318604e-12,-1.615710287903202e-05
8.400000000000001e-06,-1.581492880348244e-11,-1.6125755236491457e-05
9.6e-06,-3.507006119187554e-11,-1.5540650838857533e-05
1.08e-05,-5.3185632364799095e-11,-1.4199845589723361e-05
1.2e-05,-6.905883498813509e-11,-1.1782728590973925e-05
1.32e-05,-8.119441024897059e-11,-8.00378012014991e-06
1.44e-05,-8.793406107026147e-11,-2.9437697983938936e-06
1.56e-05,-8.809688778021152e-11,2.679717949549288e-06
1.68e-05,-8.165168457315311e-11,7.788064067262418e-06
1.8e-05,-6.97369298693974e-11,1.1634572443546128e-05
1.92e-05,-5.400544466829678e-11,1.4111641847111148e-05
2.08e-05,-3.5968781509935025e-11,1.5495978641200812e-05
2.2e-05,-1.6748412577644118e-11,1.611141886171923e-05
2.32e-05,2.865031982444784e-12,1.6166866116842093e-05
2.44e-05,2.2243156105418707e-11,1.5720221986629286e-05
2.56e-05,4.073722046190333e-11,1.4681491565216152e-05
2.68e-05,5.750771873093252e-11,1.2831549483317321e-05
2.8e-05,7.140381291093842e-11,9.896982023343306e-06
2.91999999999e-05,8.100400677366924e-11,5.7500816025582195e-06
3.04e-05,8.49672156940706e-11,6.922506042724114e-07
3.16e-05,8.263165139631958e-11,-4.487437928775958e-06
3.28e-05,7.439569280012347e-11,-8.924716691718846e-06
3.4e-05,6.14822115209903e-11,-1.2177340219688775e-05
3.52e-05,4.534003989959293e-11,-1.4286289865131586e-05
3.64e-05,2.7205265770817123e-11,-1.5512141639755046e-05
3.76e-05,7.991191883365465e-12,-1.6099474810880557e-05
3.88e-05,-1.1618988078186328e-11,-1.6175055036925863e-05
4e-05,-3.100897484362956e-11,-1.5720541563904645e-05
4.12e-05,-4.944836514976181e-11,-1.4565814949594777e-05
4.24e-05,-6.591539356295647e-11,-1.2408542581545313e-05
4.36e-05,-7.899324208640022e-11,-8.93318921307279e-06
4.48e-05,-8.701729385103129e-11,-4.10971272713201e-06
4.6e-05,-8.863775469069109e-11,1.4816064416629861e-06
4.72e-05,-8.354556811971753e-11,6.784017093412607e-06
4.84e-05,-7.266918075311718e-11,1.0930396141807398e-05
4.96e-05,-5.761690667266533e-11,1.368470688024143e-05
5.08e-05,-3.996611873344462e-11,1.527385806503298e-05
5.2e-05,-2.0923880652917366e-11,1.6031524410473992e-05
5.32e-05,-1.3390511178051865e-12,1.6196921380161822e-05
5.44e-05,1.8140706501338422e-11,1.5860555193082897e-05
5.56e-05,3.68860280137101e-11,1.4963302955845043e-05
5.68e-05,5.4111215251022734e-11,1.33104015636813e-05
5.8e-05,6.873667076957775e-11,1.0628303303633523e-05
5.92e-05,7.938153923862127e-11,6.734243130694236e-06
