s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.731751196763986e-11,-5.3986981585442e-06
1.32e-05,-4.580620689594954e-11,1.0168746054164771e-05
2e-05,3.101738506958959e-11,1.0803626359782408e-05
2.68e-05,6.688255840863823e-11,-2.2964194075411943e-06
3.32e-05,1.0897997983318276e-11,-1.1816387966722366e-05
4e-05,-6.152915541537032e-11,-7.4097034440865276e-06
4.68e-05,-5.449509375818023e-11,8.944410139425258e-06
5.32e-05,2.0942478682996744e-11,1.1438111168314105e-05
6e-05,6.793064336801386e-11,5.2251303008973966e-08
6.68e-05,2.139709076364969e-11,-1.1415507722697864e-05
7.32e-05,-5.413860421037072e-11,-9.00642473760388e-06
8e-05,-6.182071920927952e-11,7.3296947893079625e-06
8.68e-05,1.0424785544585794e-11,1.1828950774668554e-05
9.32e-05,6.678586472623788e-11,2.398383168079549e-06
0.0001,3.1450873794577184e-11,-1.0769349256550277e-05
0.0001068,-4.5394418696747525e-11,-1.021446706153774e-05
0.0001132,-6.75311676569185e-11,5.300497438203316e-06
0.00012,-4.891949563834191e-13,1.2003293856733628e-05
0.0001268,6.347362151309651e-11,4.6267495443482045e-06
0.0001332,4.094475178741207e-11,-9.834147314129598e-06
0.00014,-3.5517343614640136e-11,-1.1076986218569945e-05
0.0001468,-7.128608802967633e-11,2.890710575973004e-06
0.0001532,-1.1683111626437755e-11,1.1967554084786481e-05
0.00016,5.811210546138138e-11,6.626086445393129e-06
0.0001668,4.9601237170221794e-11,-8.56500556087287e-06
0.0001732,-2.479904095717502e-11,-1.1638337052266447e-05
0.00018,-7.273606427840267e-11,2.3415828552813584e-07
0.0001868,-2.2889098115785887e-11,1.1707918151574106e-05
0.0001932,5.098240513341527e-11,8.309676078074058e-06
0.0002,5.699577391975762e-11,-6.9413860714756184e-06
0.0002068,-1.3628732659821397e-11,-1.1939352109103041e-05
0.0002132,-7.170958259478567e-11,-2.4438252089411393e-06
0.00022,-3.3715305503553344e-11,1.1194319735679546e-05
0.0002268,4.251109042346417e-11,9.639731296478028e-06
0.0002332,6.268799747777966e-11,-4.99154038945834e-06
0.00024,-2.4090968961689063e-12,-1.20122741390733e-05
0.0002468,-6.833041319270322e-11,-4.908935005134695e-06
0.0002532,-4.3761641210770644e-11,1.0386962548133152e-05
0.00026,3.313703134236687e-11,1.0629745500549513e-05
0.0002668,6.63667073418151e-11,-2.79513245102315e-06
0.0002732,8.565283647950266e-12,-1.1874104553554638e-05
0.00028,-6.293144773961791e-11,-7.008704280021605e-06
0.0002868,-5.2718261830051244e-11,9.24185336611089e-06
0.0002932,2.316801482909711e-11,1.1322442176808882e-05
0.0003,6.788947803825636e-11,-4.6109987207558523e-07
0.0003068,1.9155115365045282e-11,-1.1522061908031238e-05
0.0003132,-5.586460460318783e-11,-8.69433093026618e-06
0.00032,-6.035843218504755e-11,7.714988433347752e-06
0.0003268,1.2742367850057922e-11,1.1763165713090659e-05
0.0003332,6.72201348362613e-11,1.8953474140502656e-06
0.00034,2.931091948869008e-11,-1.0932441184284983e-05
0.0003468,-4.739606281905566e-11,-9.983257469664732e-06
0.0003532,-6.644533922005326e-11,5.775605571381968e-06
0.00036,1.9087504200304626e-12,1.1983207428421394e-05
0.0003668,6.43726090492491e-11,4.1590499209291445e-06
0.0003732,3.8943568882105303e-11,-1.0064060798568696e-05
0.00038,-3.7743648351809294e-11,-1.091691991938767e-05
0.0003868,-7.065646949986672e-11,3.440874860541332e-06
0.0003932,-9.241551935506063e-12,1.1993564894975772e-05
0.0004,5.94381116329978e-11,6.216734102314584e-06
