s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685001910597439e-12,1.1861910051875348e-05
1.6e-06,1.7221324611089854e-11,1.159010052002127e-05
2.0000000000000003e-06,2.5508689766990124e-11,1.1175214039361112e-05
2.8000000000000003e-06,3.3437926697197103e-11,1.0602405735937076e-05
3.6000000000000007e-06,4.0887644910838284e-11,9.853336302490606e-06
4.4e-06,4.772276367069355e-11,8.909336766554788e-06
5.200000000000001e-06,5.379583914327258e-11,7.755946791405084e-06
6e-06,5.895214788283365e-11,6.388620325171389e-06
6.4000000000000006e-06,6.303909001984299e-11,4.818673424104271e-06
7.200000000000001e-06,6.591949693044767e-11,3.0777252670128013e-06
8.000000000000001e-06,6.748696252386146e-11,1.21847628814118e-06
8.8e-06,6.767990321997884e-11,-6.896979046271164e-07
9.6e-06,6.649055103192481e-11,-2.5700293816316466e-06
1e-05,6.396613221447324e-11,-4.349992565801366e-06
1.08e-05,6.0201854617993e-11,-5.9715757204769e-06
1.16e-05,5.532788943323979e-11,-7.3971724535435e-06
1.24e-05,4.9494016927181366e-11,-8.610151056467816e-06
1.32e-05,4.285549943406799e-11,-9.611218987176916e-06
1.4e-05,3.556249472266348e-11,-1.0412687694964254e-05
1.44e-05,2.7753797761674072e-11,-1.1032570305887507e-05
1.52e-05,1.955455822943785e-11,-1.1489672543750467e-05
1.6e-05,1.1077073664740098e-11,-1.180005497393255e-05
1.68e-05,2.4236846836176402e-12,-1.1974745738841895e-05
1.76e-05,-6.309027507978599e-12,-1.2018391492177461e-05
1.8e-05,-1.5025312572643593e-11,-1.19285572122685e-05
1.88e-05,-2.3624998584005608e-11,-1.1695526118784361e-05
1.96e-05,-3.199828384024773e-11,-1.13026473112981e-05
2.04e-05,-4.00210539152936e-11,-1.0727493798408131e-05
2.12e-05,-4.755146787098389e-11,-9.944280839885662e-06
2.2e-05,-5.442891970761436e-11,-8.928058186729547e-06
2.24e-05,-6.047679587859095e-11,-7.660962864962413e-06
2.32e-05,-6.551043451150313e-11,-6.1401129618690895e-06
2.4e-05,-6.935097137235205e-11,-4.385514734587261e-06
2.48e-05,-7.184408995747483e-11,-2.4450834979142034e-06
2.56e-05,-7.288037004041843e-11,-3.9354579800633997e-07
2.6e-05,-7.241203057425999e-11,1.6764029350997507e-06
2.68e-05,-7.046083813470371e-11,3.668950348141894e-06
2.76e-05,-6.711445939059432e-11,5.501121246205825e-06
2.84e-05,-6.251253161063338e-11,7.114303850544237e-06
2.91999999999e-05,-5.682701161040882e-11,8.478245823506568e-06
3e-05,-5.024230393232092e-11,9.588008628911071e-06
3.04e-05,-4.293932297250064e-11,1.045676109118939e-05
3.12e-05,-3.508531574412299e-11,1.1107613446316924e-05
3.2e-05,-2.6829280042917433e-11,1.1566637547968448e-05
3.28e-05,-1.830174260920646e-11,1.18579018643164e-05
3.36e-05,-9.617423791148082e-12,1.2000437928514075e-05
3.4e-05,-8.795457136456017e-13,1.200666548227859e-05
3.48e-05,7.815090728816543e-12,1.1881780236756799e-05
3.56e-05,1.6370824221060967e-11,1.162376368575502e-05
3.64e-05,2.4688039152780143e-11,1.1223886214245526e-05
3.72e-05,3.2658635152808164e-11,1.066778220654564e-05
3.8e-05,4.016255727631775e-11,9.93734292480217e-06
