s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963509859930768e-11,-3.7286936458414397e-06
1.6e-06,8.564523998324486e-11,-7.176430895078765e-06
2.0000000000000003e-06,7.931478462374371e-11,-1.014090814904011e-05
2.8000000000000003e-06,7.103414984437436e-11,-1.2534114479319976e-05
3.6000000000000007e-06,6.121944024080392e-11,-1.4367896958786055e-05
4.4e-06,5.0253872971243855e-11,-1.5713535958545774e-05
5.200000000000001e-06,3.84596010418675e-11,-1.666201429924513e-05
6e-06,2.609391771570153e-11,-1.7297522014311945e-05
6.4000000000000006e-06,1.3359681132257507e-11,-1.7684224961874794e-05
7.200000000000001e-06,4.219883495547814e-13,-1.7861415706330023e-05
8.000000000000001e-06,-1.2573185315422101e-11,-1.784230176237049e-05
8.8e-06,-2.5479833758781726e-11,-1.7613475233212326e-05
9.6e-06,-3.813224869669425e-11,-1.7133985159512995e-05
1e-05,-5.0324696262149444e-11,-1.633476085266872e-05
1.08e-05,-6.179160787805402e-11,-1.5121296827299374e-05
1.16e-05,-7.219249250623398e-11,-1.3385062995887301e-05
1.24e-05,-8.111044488635655e-11,-1.1030569381968792e-05
1.32e-05,-8.80772567042395e-11,-8.021136428311322e-06
1.4e-05,-9.263583288106272e-11,-4.432052450560388e-06
1.44e-05,-9.443466851230919e-11,-4.788359621820672e-07
1.52e-05,-9.332217488768715e-11,3.515760057985706e-06
1.6e-05,-8.939300427021508e-11,7.215879961522987e-06
1.68e-05,-8.295873061015419e-11,1.0374850115471378e-05
1.76e-05,-7.446066335136365e-11,1.2884844835583714e-05
1.8e-05,-6.437148677581094e-11,1.4760517666422613e-05
1.88e-05,-5.3123836895041125e-11,1.6088155978974412e-05
1.96e-05,-4.1076970999781545e-11,1.697635677371181e-05
2.04e-05,-2.851320059483444e-11,1.752445923461982e-05
2.12e-05,-1.56507473849591e-11,1.7808031949899655e-05
2.2e-05,-2.6629655474748233e-12,1.787470461243363e-05
2.24e-05,1.0301268879521851e-11,1.7744326104504404e-05
2.32e-05,2.309772079753865e-11,1.7409948776552676e-05
2.4e-05,3.5567547183143544e-11,1.6838422177774372e-05
2.48e-05,4.751848150608533e-11,1.5971248464296314e-05
