s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201960728530397e-11,-5.007477459619065e-06
2.0000000000000003e-06,7.441339520004768e-11,-8.919110150310524e-06
3.2000000000000003e-06,6.308130466379755e-11,-1.1880984413091265e-05
4.4e-06,4.9061701945474816e-11,-1.3913010923017533e-05
5.600000000000001e-06,3.326991488619145e-11,-1.5193595015916092e-05
6.4000000000000006e-06,1.6412277102670246e-11,-1.591244453583479e-05
7.6e-06,-9.795525942646912e-13,-1.619591061428223e-05
8.8e-06,-1.8464009671630075e-11,-1.6082441696717e-05
9.6e-06,-3.559024015789212e-11,-1.551571683748465e-05
1.08e-05,-5.179432728650834e-11,-1.4343519443118894e-05
1.2e-05,-6.630276854490274e-11,-1.2337166126228919e-05
1.28e-05,-7.808606861126374e-11,-9.273276157799791e-06
1.4e-05,-8.595323974055083e-11,-5.113474062246962e-06
1.52e-05,-8.88675821601668e-11,-2.0539983513961028e-07
1.64e-05,-8.638538255340733e-11,4.735190093318411e-06
1.72e-05,-7.888674438825798e-11,8.974721409175169e-06
1.84e-05,-6.737631394416251e-11,1.2130233221715946e-05
1.96e-05,-5.304736337864759e-11,1.4215158506300306e-05
2.04e-05,-3.6948689400733113e-11,1.5445837915274606e-05
2.16e-05,-1.9874032877705838e-11,1.6054779451829146e-05
2.28e-05,-2.4009945337591747e-12,1.620163711790275e-05
2.36e-05,1.501428546654682e-11,1.5950577124095744e-05
2.48e-05,3.193328660062473e-11,1.5270674101534786e-05
2.6e-05,4.783514747225186e-11,1.4042203263386986e-05
2.72e-05,6.203004054756701e-11,1.2078735513022908e-05
2.8e-05,7.361854082270534e-11,9.196374994417965e-06
2.91999999999e-05,8.156489332632397e-11,5.355714701475664e-06
3.04e-05,8.494461673545941e-11,8.222058358955374e-07
3.12e-05,8.329981195804893e-11,-3.827873123981685e-06
3.24e-05,7.685856599269862e-11,-7.958888776468431e-06
3.36e-05,6.642219527709603e-11,-1.1184012553974987e-05
3.44e-05,5.3024663581050693e-11,-1.3450974031716296e-05
3.56e-05,3.7629555569732614e-11,-1.4912767799655559e-05
3.68e-05,2.0999325367773706e-11,-1.576635083791232e-05
3.8e-05,3.705267305783793e-12,-1.6158835037332876e-05
3.88e-05,-1.3796358055724122e-11,-1.615320121410568e-05
4e-05,-3.106726914648431e-11,-1.5718893306911997e-05
4.12e-05,-4.758399736669892e-11,-1.4728877489936766e-05
4.2e-05,-6.263705423509614e-11,-1.2970462244792049e-05
4.32e-05,-7.526407758019504e-11,-1.0205347763501122e-05
4.44e-05,-8.429596766706035e-11,-6.323489067138343e-06
4.56e-05,-8.861219167061335e-11,-1.5568900026159325e-06
4.64e-05,-8.757216664932229e-11,3.4544827813778066e-06
4.76e-05,-8.133714303428187e-11,7.93775563508923e-06
4.88e-05,-7.07842574282372e-11,1.1396144903450435e-05
4.96e-05,-5.709768245621969e-11,1.3750920933982794e-05
5.08e-05,-4.13845020005023e-11,1.518589477448975e-05
5.2e-05,-2.4507159701716716e-11,1.5941935948920375e-05
5.28e-05,-7.092934621506191e-12,1.6202240411831998e-05
5.4e-05,1.0379698644120338e-11,1.605691988939803e-05
5.52e-05,2.7477553436085064e-11,1.5500116232160555e-05
5.64e-05,4.3711176716779444e-11,1.443479872757798e-05
5.72e-05,5.844283395638689e-11,1.2688262924789233e-05
5.83999999999e-05,7.082825231729863e-11,1.0065061820221494e-05
5.96e-05,7.98515044806658e-11,6.469813059866369e-06
6.04e-05,8.452470553156527e-11,2.075664466987423e-06
6.16e-05,8.423257722554807e-11,-2.609441283494489e-06
6.28e-05,7.901590850525474e-11,-6.931648788336182e-06
6.36e-05,6.955120643102865e-11,-1.041716265492525e-05
6.48e-05,5.6845551102690725e-11,-1.2930997740278832e-05
6.6e-05,4.190169916304333e-11,-1.458863231305604e-05
6.72e-05,2.5539403921748935e-11,-1.558766281093393e-05
6.8e-05,8.375300861007785e-12,-1.6093721434211307e-05
6.92e-05,-9.112628028262419e-12,-1.6193751857571457e-05
7.04e-05,-2.649124774559299e-11,-1.5882714727294616e-05
7.12e-05,-4.3270151842535695e-11,-1.5059332309828805e-05
7.24e-05,-5.87986221905456e-11,-1.3530901781931347e-05
7.36e-05,-7.218408897468569e-11,-1.1055313536257666e-05
7.44e-05,-8.229768570851119e-11,-7.467461276112851e-06
