s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.015117101175446e-11,1.1825266552863896e-05
1.6e-06,2.007575420703712e-11,1.1465571059777061e-05
2.4000000000000003e-06,2.9609724116296745e-11,1.0903550484639418e-05
3.6000000000000007e-06,3.8570113394669315e-11,1.0112725222520204e-05
4.4e-06,4.674935891716016e-11,9.06293718331132e-06
5.200000000000001e-06,5.3915636842679593e-11,7.729081560547338e-06
6e-06,5.98220524611455e-11,6.103020690000014e-06
6.800000000000001e-06,6.422661777685312e-11,4.206407517627822e-06
7.6e-06,6.692183761912588e-11,2.0994231462661933e-06
8.400000000000001e-06,6.776778807023667e-11,-1.2066026583844253e-07
9.2e-06,6.671836025549382e-11,-2.3340896374430107e-06
1.04e-05,6.383059369915437e-11,-4.4224833019711765e-06
1.12e-05,5.925317997320066e-11,-6.2920952677792645e-06
1.2e-05,5.319894034770151e-11,-7.88705601938457e-06
1.28e-05,4.5911677000274816e-11,-9.189471352806807e-06
1.36e-05,3.7637423482259723e-11,-1.0209942474749643e-05
1.44e-05,2.8605649122093178e-11,-1.0974645247772045e-05
1.52e-05,1.9021150005650413e-11,-1.151369815544508e-05
1.6e-05,9.064498076499832e-12,-1.1852807214066329e-05
1.72e-05,-1.1018202354867353e-12,-1.2008139842815038e-05
1.8e-05,-1.1323976319952411e-11,-1.1983563765466031e-05
1.88e-05,-2.1445733225909426e-11,-1.1769461456624308e-05
1.96e-05,-3.1296925463797365e-11,-1.1342862721062062e-05
2.04e-05,-4.0682748721878225e-11,-1.0669354643501297e-05
2.12e-05,-4.937582194006663e-11,-9.70792655537991e-06
2.2e-05,-5.711415137135597e-11,-8.420223506512647e-06
2.28e-05,-6.360916172693784e-11,-6.784911895061613e-06
2.4e-05,-6.856758016748705e-11,-4.815210682334079e-06
2.48e-05,-7.1727534341254e-11,-2.573359680404964e-06
2.56e-05,-7.290236336149767e-11,-1.7272260864597397e-07
2.64e-05,-7.20183800993231e-11,2.238926348022338e-06
2.72e-05,-6.913125310239558e-11,4.511302581344474e-06
2.8e-05,-6.441355387842749e-11,6.524687770979172e-06
2.88e-05,-5.8119176950699155e-11,8.209309710857389e-06
2.96e-05,-5.0539421778823624e-11,9.545687044405806e-06
3.08e-05,-4.196521485033985e-11,1.0551331773219486e-05
3.16e-05,-3.26631022900655e-11,1.1263168612497837e-05
3.24e-05,-2.286544225876516e-11,1.1722513290724558e-05
3.32e-05,-1.2771279034300149e-11,1.1965097533643058e-05
3.4e-05,-2.5536631729928487e-12,1.2015685719220647e-05
3.48e-05,7.629888867304125e-12,1.1885832514612766e-05
3.56e-05,1.7625902952271102e-11,1.1573543328893011e-05
3.64e-05,2.7273749196370945e-11,1.1064272513863439e-05
3.76e-05,3.6395896614383095e-11,1.0333421659410024e-05
3.84e-05,4.4791178962332266e-11,9.351071615851727e-06
3.92e-05,5.223336564922716e-11,8.08984463288084e-06
4e-05,5.84778888937867e-11,6.536131925796459e-06
4.08e-05,6.3279074035399e-11,4.7030574646915e-06
4.16e-05,6.641768990113252e-11,2.640820213986195e-06
4.24e-05,6.773400673378358e-11,4.3828617786182213e-07
4.36e-05,6.715680732298534e-11,-1.7883953981111364e-06
4.44e-05,6.471763940697674e-11,-3.918105531180117e-06
4.52e-05,6.054440260570981e-11,-5.849196562776664e-06
4.6e-05,5.483697602867308e-11,-7.515832736814031e-06
4.68e-05,4.7834423254872214e-11,-8.891248273206554e-06
4.76e-05,3.978441496340315e-11,-9.980101961097574e-06
4.84e-05,3.0921713564132165e-11,-1.0805873169242054e-05
4.92e-05,2.1457522800999422e-11,-1.139861659166799e-05
5.04e-05,1.157806734092e-11,-1.1785734799688572e-05
5.12e-05,1.4495638195257073e-12,-1.1986113388281244e-05
5.2e-05,-8.77299113451039e-12,-1.2006856488041858e-05
5.28e-05,-1.8935043021427477e-11,-1.1841757124659463e-05
5.36e-05,-2.8870967955458886e-11,-1.1471086783715282e-05
5.44e-05,-3.8393013623736624e-11,-1.0862977351830347e-05
5.52e-05,-4.728242546504503e-11,-9.977395097443736e-06
5.6e-05,-5.528557436761523e-11,-8.774169588979337e-06
5.72e-05,-6.21190626818531e-11,-7.2261241971341266e-06
5.8e-05,-6.748791471066849e-11,-5.3362205768017115e-06
5.88e-05,-7.111841922353045e-11,-3.153609029978485e-06
5.96e-05,-7.280106573992645e-11,-7.796765484840492e-07
6.04e-05,-7.243134885604145e-11,1.6438240065450368e-06
6.12e-05,-7.00326520658165e-11,3.9638882648326606e-06
6.2e-05,-6.575098240616357e-11,6.050621830874698e-06
6.28e-05,-5.982398778385161e-11,7.821023770715004e-06
6.4e-05,-5.2537595456062064e-11,9.243919152014242e-06
6.48e-05,-4.418566646092709e-11,1.032920769433932e-05
6.56e-05,-3.5042268962680306e-11,1.1110545175728475e-05
6.64e-05,-2.5348563118783352e-11,1.1629289271039837e-05
6.72e-05,-1.531141650511824e-11,1.1923227844144033e-05
6.8e-05,-5.109472525211113e-12,1.202017302918372e-05
6.88e-05,5.096934182122386e-12,1.1935070790915563e-05
6.96e-05,1.515439923957758e-11,1.1669268122833917e-05
7.08e-05,2.4905072567780656e-11,1.1211188919743313e-05
7.16e-05,3.417642785647727e-11,1.0538406501916681e-05
7.24e-05,4.277359195815128e-11,9.621729522143824e-06
7.32e-05,5.047633469424738e-11,8.432215462272127e-06
7.4e-05,5.7043490242729045e-11,6.951615490269367e-06
7.48e-05,6.222744046002468e-11,5.185202728203188e-06
7.56e-05,6.57993310538693e-11,3.173317394844496e-06
7.64e-05,6.758149427649772e-11,9.956992654607553e-07
7.76e-05,6.747852608760475e-11,-1.2365462440541495e-06
7.84e-05,6.549606750022382e-11,-3.4011437043739444e-06
7.92e-05,6.173965377313962e-11,-5.389589513632793e-06
8e-05,5.639411904711819e-11,-7.1262716908258845e-06
8.08e-05,4.9691845261671114e-11,-8.575043368618902e-06
8.16e-05,4.188078948544832e-11,-9.733806844247406e-06
8.24e-05,3.320035183594759e-11,-1.0622567943749346e-05
8.36e-05,2.3868069828237136e-11,-1.1270740687475923e-05
8.44e-05,1.4076144027960096e-11,-1.1707062423343185e-05
8.52e-05,3.995078692090504e-12,-1.195293766882844e-05
8.6e-05,-6.218282861822823e-12,-1.2018613628965293e-05
8.68e-05,-1.6410344525847714e-11,-1.1901279444006204e-05
8.76e-05,-2.6419325509987197e-11,-1.158452954929106e-05
8.84e-05,-3.606395787498015e-11,-1.103928107536854e-05
8.92e-05,-4.5133851821725147e-11,-1.0226972234739588e-05
9.04e-05,-5.338403986939762e-11,-9.10644072379633e-06
9.12e-05,-6.053742740576167e-11,-7.64576195189925e-06
9.2e-05,-6.629940706047656e-11,-5.838688945877622e-06
9.28e-05,-7.038717156415555e-11,-3.7217045343082302e-06
9.36e-05,-7.257099205320037e-11,-1.3834771342431898e-06
9.44e-05,-7.271702888422606e-11,1.042143496370236e-06
9.52e-05,-7.081603854686625e-11,3.4016645057490535e-06
9.6e-05,-6.698545750762911e-11,5.556543274968207e-06
9.72e-05,-6.144389922623133e-11,7.410838048619306e-06
9.8e-05,-5.4469352171682604e-11,8.92095930878954e-06
9.88e-05,-4.6356873412951076e-11,1.0088073263551585e-05
9.96e-05,-3.738725084548626e-11,1.0941548221580346e-05
0.0001004,-2.7810382352082732e-11,1.152208113477493e-05
0.0001012,-1.784135552672654e-11,1.1869123574133708e-05
0.000102,-7.66503703185952e-12,1.201336194884923e-05
0.0001028,2.5547031907019643e-12,1.1973091478676832e-05
0.000104,1.266381511898518e-11,1.1753042926889303e-05
0.0001048,2.25065831592326e-11,1.1344735922330731e-05
0.0001056,3.1914996572536135e-11,1.072816570880559e-05
0.0001064,4.070027337397983e-11,9.875303376147418e-06
0.0001072,4.8648445791326775e-11,8.756298006997421e-06
0.000108,5.552264927400788e-11,7.34907954441086e-06
0.0001088,6.10749128876904e-11,5.651821998191781e-06
0.0001096,6.506882682363182e-11,3.6953059249030827e-06
0.0001108,6.731078309833459e-11,1.5496439505414136e-06
0.0001116,6.768240427571217e-11,-6.804023183682012e-07
0.0001124,6.616335017172111e-11,-2.873015065584746e-06
0.0001132,6.283546156443404e-11,-4.91406368943662e-06
0.000114,5.7866488045639094e-11,-6.718565625476647e-06
0.0001148,5.148009311570348e-11,-8.240624736635744e-06
0.0001155999999999,4.392300003538325e-11,-9.47061105492763e-06
0.0001164,3.543842241999462e-11,-1.0424247992167983e-05
0.0001176,2.6250029028274607e-11,-1.1129676148236606e-05
0.0001184,1.655623730020982e-11,-1.1616555744170842e-05
0.0001192,6.532350541368691e-12,-1.190857628378519e-05
0.00012,-3.662284765394777e-12,-1.2019012283078576e-05
