s,x,px
0.0001192,6.642139732975316e-11,1.11841869798455e-05
0.00012,7.371429027656981e-11,9.16375743953061e-06
0.0001208,7.941087279665041e-11,6.718721224611156e-06
0.0001216,8.322484353909964e-11,3.908174688747808e-06
0.000122,8.493714257999694e-11,8.608545454000564e-07
0.0001228,8.444148755619979e-11,-2.2412023053724544e-06
0.0001236,8.176917363804005e-11,-5.2027338724158595e-06
0.0001244,7.708158925326073e-11,-7.861750615651486e-06
0.0001248,7.063403678527471e-11,-1.0120264010231513e-05
0.0001256,6.272689844978993e-11,-1.1948701640785118e-05
0.0001264,5.3661692726073156e-11,-1.3369738343928078e-05
0.0001272,4.3712111489321626e-11,-1.4434706368653401e-05
0.000128,3.311128653598668e-11,-1.520294305532409e-05
0.0001284,2.205139799889438e-11,-1.5728080476905704e-05
0.0001292,1.069068698758398e-11,-1.6050711824364877e-05
0.00013,-8.359087304877164e-13,-1.619517890328592e-05
0.0001308,-1.240463928997911e-11,-1.6168341151784978e-05
0.0001316,-2.3890224982528167e-11,-1.5958968461767746e-05
0.000132,-3.5152765198317433e-11,-1.5537303706144456e-05
0.0001328,-4.602451205971477e-11,-1.4855288651383192e-05
0.0001336,-5.629747545232027e-11,-1.3849026518228977e-05
0.0001344,-6.57143618309521e-11,-1.2446186035316738e-05
0.0001348,-7.396753732408091e-11,-1.0581558250727308e-05
0.0001356,-8.071257587628992e-11,-8.222234742507022e-06
0.0001364,-8.56021767572159e-11,-5.397991834555718e-06
0.0001372,-8.833986867249438e-11,-2.2233329621803057e-06
0.000138,-8.87408912901093e-11,1.1072496318881444e-06
0.0001384,-8.677696238910686e-11,4.359296724223321e-06
0.0001392,-8.258358575583394e-11,7.318813606353875e-06
0.00014,-7.64261329251127e-11,9.842042229116075e-06
0.0001408,-6.864152918479455e-11,1.1872156054548011e-05
0.0001416,-5.958005323722798e-11,1.3424292741831256e-05
0.000142,-4.95641745547774e-11,1.4556024298684466e-05
0.0001428,-3.88686109561066e-11,1.533950496057537e-05
0.0001436,-2.7717230685356182e-11,1.584264236738764e-05
0.0001444,-1.629004993987632e-11,1.6119286000905314e-05
0.0001448,-4.734884010876266e-12,1.6205451467964845e-05
0.0001456,6.819539176865409e-12,1.6118575007836888e-05
0.0001464,1.8250395450149318e-11,1.5857832909945513e-05
0.0001472,2.942790873383987e-11,1.5404686294564794e-05
0.000148,4.0202980331934037e-11,1.472379488246261e-05
0.0001484,5.039589005820496e-11,1.3765355959195292e-05
0.0001492,5.978772405082633e-11,1.2470779278782687e-05
0.00015,6.811775245658186e-11,1.0784048956937861e-05
0.0001508,7.509144875878793e-11,8.670193502191992e-06
0.0001516,8.040377117185855e-11,6.138729290995501e-06
0.000152,8.377870334354695e-11,3.2638192880362353e-06
0.0001528,8.501814602893552e-11,1.8805783091062863e-07
0.0001536,8.404447843451155e-11,-2.899688492042056e-06
0.0001544,8.091890492319165e-11,-5.8076478536743e-06
0.0001548,7.582691073092381e-11,-8.385926615097376e-06
0.0001556,6.903774906975261e-11,-1.0551836846707573e-05
0.0001564,6.085534425208232e-11,-1.2288932713719752e-05
0.0001572,5.157706490842897e-11,-1.3628097769471788e-05
0.000158,4.146841225727744e-11,-1.4623926657097091e-05
0.0001584,3.075337241480915e-11,-1.5335437694407883e-05
0.0001592,1.9616023540469916e-11,-1.5813886562836432e-05
0.00016,8.208594699084385e-12,-1.6096529007900846e-05
0.0001608,-3.3374490756401247e-12,-1.620399567088181e-05
0.0001616,-1.4899118962931998e-11,-1.613928024850077e-05
0.000162,-2.6349094457622745e-11,-1.588717611444903e-05
0.0001628,-3.7542569581245286e-11,-1.541390589277147e-05
0.0001636,-4.8304084302181695e-11,-1.4667657521522532e-05
0.0001644,-5.841557010894636e-11,-1.358185108395161e-05
0.0001648,-6.760854586443417e-11,-1.2084044193302365e-05
0.0001656,-7.556564322934288e-11,-1.0113573719744162e-05
0.0001664,-8.193818436165422e-11,-7.64852397475169e-06
0.0001672,-8.638477408711392e-11,-4.73576594567268e-06
0.000168,-8.862808785321642e-11,-1.5087133833686995e-06
0.0001684,-8.851443794549652e-11,1.8250099376490204e-06
0.0001692,-8.60518464964927e-11,5.030112340665523e-06
0.00017,-8.140797004863669e-11,7.904508290435538e-06
0.0001708,-7.486894704795253e-11,1.032308777357252e-05
0.0001716,-6.677910608285919e-11,1.2246652251408799e-05
0.000172,-5.748545754339331e-11,1.3702152769856195e-05
0.0001728,-4.7301158659496004e-11,1.4752412461005758e-05
0.0001736,-3.648974901703682e-11,1.5469919687185387e-05
0.0001744,-2.5264796220665112e-11,1.5920115063416813e-05
0.0001748,-1.3798283708275339e-11,1.6153168345918537e-05
0.0001756,-2.2327750462083843e-12,1.6201083216087893e-05
0.0001764,9.305386048272497e-12,1.607730792451633e-05
0.0001772,2.0692948333272414e-11,1.5777138740686825e-05
0.000178,3.179698412612532e-11,1.527830063114137e-05
0.0001784,4.246267344982286e-11,1.4542048592855211e-05
0.0001792,5.250240624493312e-11,1.3516039996790579e-05
0.00018,6.168816461711681e-11,1.2141041885391132e-05
0.0001808,6.975076918410531e-11,1.0363783644095197e-05
0.0001816,7.63908631667579e-11,8.15686505916053e-06
0.000182,8.130583655997852e-11,5.542418937304116e-06
0.0001828,8.423230448025513e-11,2.6098937984913976e-06
0.0001836,8.499519034467354e-11,-4.853105626600745e-07
0.0001844,8.354642835331856e-11,-3.549606267146631e-06
0.0001848,7.997642359097823e-11,-6.396890993317041e-06
0.0001856,7.449279367025396e-11,-8.89057618007697e-06
0.0001864,6.73763831477477e-11,-1.0963192160007317e-05
0.0001872,5.893270235646433e-11,-1.2610481757774435e-05
0.000188,4.945379052304403e-11,-1.3870399272350889e-05
0.0001884,3.919652565389457e-11,-1.4799891596584321e-05
0.0001892,2.8375841928512657e-11,-1.545709423852343e-05
0.00019,1.716810490169737e-11,-1.5890604381550322e-05
0.0001908,5.7200561412715215e-12,-1.613422525115187e-05
0.0001916,-5.839735583478105e-12,-1.620483336715767e-05
0.000192,-1.7388443611911893e-11,-1.610153132618144e-05
0.0001928,-2.8796091050308723e-11,-1.580511611018972e-05
0.0001936,-3.991234699380122e-11,-1.5277808415379e-05
0.0001944,-5.055347002240356e-11,-1.4464183879290675e-05
0.0001948,-6.049092907140574e-11,-1.32953828375126e-05
0.0001956,-6.944510018549557e-11,-1.169967166185466e-05
0.0001964,-7.7089680365008e-11,-9.6222148072992e-06
0.0001972,-8.307355091765355e-11,-7.053553127207266e-06
0.000198,-8.706393483467651e-11,-4.0585574661954e-06
0.0001984,-8.880553624465592e-11,-7.88997829551004e-07
0.0001992,-8.817759702840883e-11,2.5366263331638383e-06
0.0002,-8.522434217880374e-11,5.685167839512025e-06
0.0002008,-8.014357491215627e-11,8.468567160824969e-06
0.0002016,-7.323928653790207e-11,1.0780749322912675e-05
0.000202,-6.486056131402312e-11,1.2599143871124453e-05
0.0002028,-5.534943049655491e-11,1.3961043775498115e-05
0.0002036,-4.500902535264252e-11,1.4933280411510947e-05
0.0002044,-3.40917168264617e-11,1.5587901260640704e-05
0.0002048,-2.2801182439065746e-11,1.59875085345713e-05
0.0002056,-1.1301951164243277e-11,1.6178467725194228e-05
0.0002064,2.680445736002157e-13,1.6188758695835687e-05
0.0002072,1.1784231069814614e-11,1.6027862765915393e-05
0.000208,2.3122332874049796e-11,1.568722203167524e-05
0.0002084,3.414569728375091e-11,1.5140872121699091e-05
0.0002092,4.469326671701762e-11,1.4346789659544206e-05
0.00021,5.45691718478706e-11,1.3250396203465656e-05
0.0002108,6.353623653017237e-11,1.179241185402397e-05
0.0002116,7.1317327530528e-11,9.923252473316262e-06
0.000212,7.760951513895593e-11,7.624231740551097e-06
0.0002128,8.211463940182251e-11,4.9309844634296515e-06
0.0002136,8.458430814397619e-11,1.9482139456639505e-06
0.0002144,8.486834528388284e-11,-1.157204641350808e-06
0.0002152,8.294879835532291e-11,-4.189186080603062e-06
0.0002156,7.89442382503916e-11,-6.969338938782525e-06
0.0002164,7.308228551879093e-11,-9.375305567492839e-06
0.0002172,6.565304801576167e-11,-1.1354513246494075e-05
0.000218,5.696181861683134e-11,-1.2913860225691066e-05
0.0002184,4.729430166838597e-11,-1.4097258166363927e-05
0.0002192,3.689845432484623e-11,-1.4963169628908749e-05
0.00022,2.5980334190827025e-11,-1.556835326168259e-05
0.0002208,1.4709023536177883e-11,-1.595851142008328e-05
0.0002216,3.2263169655349525e-12,-1.6163902083512893e-05
0.000222,-8.341530481989081e-12,-1.6197611655292622e-05
0.0002228,-1.987125156848179e-11,-1.605482702267895e-05
0.0002236,-3.122959462397004e-11,-1.5712332726540416e-05
0.0002244,-4.226008838224946e-11,-1.5128383341246687e-05
0.0002252,-5.2770165904505056e-11,-1.42441270296872e-05
0.0002256,-6.252051762481753e-11,-1.2988905781839751e-05
0.0002264,-7.122055611351472e-11,-1.1292618113469457e-05
0.0002272,-7.853604772228454e-11,-9.107616371893366e-06
0.000228,-8.411546702417352e-11,-6.438318112870251e-06
0.0002284,-8.763748899640649e-11,-3.3682520565858094e-06
0.0002292,-8.887161296030014e-11,-6.660343847274345e-08
0.00023,-8.773149689828644e-11,3.239786708327206e-06
0.0002308,-8.429701105083918e-11,6.322835208250736e-06
0.0002316,-7.879379843043257e-11,9.010281528133981e-06
0.000232,-7.154075764742012e-11,1.1215109622266665e-05
0.0002328,-6.288924996338128e-11,1.2930196006648105e-05
0.0002335999999999,-5.3174843853785655e-11,1.4201710258492155e-05
0.0002344,-4.2690115615868974e-11,1.509934407958808e-05
0.0002352,-3.1676389140843206e-11,1.5694027653645865e-05
0.0002356,-2.032791449558492e-11,1.6045220320282065e-05
0.0002364,-8.802361011409057e-12,1.619539273061257e-05
0.0002372,2.7663485789392314e-12,1.6168501007298157e-05
0.000238,1.4254799793950887e-11,1.5970082414984862e-05
0.0002384,2.5537099945320262e-11,1.5587752433705276e-05
0.0002392,3.647230591968468e-11,1.4991914939986607e-05
0.00024,4.6892627886458944e-11,1.4137423482417894e-05
0.0002408,5.6593618898749885e-11,1.2967821751486391e-05
0.0002416,6.532898805405895e-11,1.1424453162578537e-05
0.000242,7.281429445211307e-11,9.462426781713741e-06
0.0002428,7.874446910812142e-11,7.0729071735432185e-06
0.0002436,8.282794656098773e-11,4.30577447075976e-06
0.0002444,8.483366314810882e-11,1.2806860493394378e-06
0.0002448,8.463799545801753e-11,-1.8255962352794732e-06
0.0002456,8.225331389642136e-11,-4.816775457772902e-06
0.0002464,7.782501875525322e-11,-7.5240280583042595e-06
0.0002472,7.1598483349262e-11,-9.83986441004e-06
0.000248,6.387081706395542e-11,-1.1726075957392051e-05
0.0002484,5.494545674921605e-11,-1.319961878173092e-05
0.0002492,4.5100935347300267e-11,-1.4309289719911612e-05
0.00025,3.45761148542527e-11,-1.5114306438125583e-05
0.0002508,2.3568422842733452e-11,-1.5669621984334773e-05
0.0002516,1.2240120928553312e-11,-1.601784780555583e-05
0.000252,7.286101442078464e-13,-1.618562215990766e-05
0.0002528,-1.084158050824394e-11,-1.6182210186025196e-05
0.0002536,-2.2346136722216974e-11,-1.5998859057494782e-05
0.0002544,-3.364791160515286e-11,-1.5608330636621516e-05
0.0002548,-4.458368525931155e-11,-1.4964971201909252e-05
0.0002556,-5.495155342530029e-11,-1.4006736627814118e-05
0.0002564,-6.450119291623798e-11,-1.266173731654584e-05
0.0002572,-7.293138281704259e-11,-1.0862531516653151e-05
0.000258,-7.990117792131924e-11,-8.570081192932041e-06
0.0002584,-8.506089357565158e-11,-5.804017132740991e-06
0.0002592,-8.810357022893627e-11,-2.666893932181133e-06
0.00026,-8.882609345085672e-11,6.560175239887761e-07
0.0002608,-8.71776149487495e-11,3.932286718752622e-06
0.0002616,-8.327265134327296e-11,6.941679383144158e-06
0.000262,-7.736213323687905e-11,9.529134256751127e-06
0.0002628,-6.97769434192352e-11,1.1626383977796048e-05
0.0002636,-6.086843489998986e-11,1.3240435568864676e-05
0.0002644,-5.096445369469036e-11,1.4424904441389496e-05
0.0002648,-4.034666163087563e-11,1.5251295976925198e-05
0.0002656,-2.924555430788462e-11,1.578883982077328e-05
0.0002664,-1.7846459306815154e-11,1.6093607172474062e-05
0.0002672,-6.3007928768739776e-12,1.6204111417418026e-05
0.000268,5.2609112218533516e-12,1.6140293846851692e-05
0.0002684,1.6715790558478527e-11,1.5903771544827335e-05
0.0002692,2.7935746637510595e-11,1.54783638270133e-05
0.00027,3.87749904672646e-11,1.4830914344211783e-05
0.0002708,4.905853185678411e-11,1.3913342823599506e-05
0.0002716,5.857308766126652e-11,1.2667732330200199e-05
0.000272,6.706340508821183e-11,1.1036796055561214e-05
0.0002728,7.423854171319719e-11,8.981399334537445e-06
0.0002736,7.979289648751084e-11,6.50366386499095e-06
0.0002744,8.344374454842504e-11,3.6682835713192953e-06
0.0002748,8.497961830107461e-11,6.09285843081015e-07
0.0002756,8.4304835697754e-11,-2.4884992796607683e-06
0.0002764,8.146194557253728e-11,-5.430854039056051e-06
0.0002772,7.662157128959601e-11,-8.060156224386882e-06
0.000278,7.004451242269672e-11,-1.0284136367835078e-05
0.0002784,6.20327147225588e-11,-1.207823654759487e-05
0.0002792,5.288629305394458e-11,-1.346833736533125e-05
0.00028,4.28759339642799e-11,-1.4507102941213327e-05
0.0002808,3.223134152662453e-11,-1.5253821832722577e-05
0.0002816,2.1141621303112474e-11,-1.5761273019156484e-05
0.000282,9.762704398138877e-12,-1.6068815869808344e-05
0.0002828,-1.7718380079647108e-12,-1.6199409018031015e-05
0.0002836,-1.3338610710727371e-11,-1.6158468348933702e-05
0.0002844,-2.4811642199648268e-11,-1.5933278213974744e-05
0.0002848,-3.6049268938165385e-11,-1.5492575872587145e-05
0.0002856,-4.6880925079075243e-11,-1.4786884276856565e-05
0.0002864,-5.709489791529081e-11,-1.3751259997918671e-05
0.0002872,-6.642971005614754e-11,-1.231324065265222e-05
0.000288,-7.457400370387524e-11,-1.040917384052383e-05
0.0002884,-8.118156410191908e-11,-8.010092075098886e-06
0.0002892,-8.590699202540076e-11,-5.152048838412634e-06
0.00029,-8.846063874270946e-11,-1.9566647185749032e-06
0.0002908,-8.86691324522169e-11,1.3764098119947658e-06
0.0002916,-8.651775897483517e-11,4.612055127668267e-06
0.000292,-8.215426753785342e-11,7.5404649713275995e-06
0.0002928,-7.585213763601527e-11,1.002479024891542e-05
0.0002936,-6.795138442055102e-11,1.2014904599933033e-05
0.0002944,-5.88012782938303e-11,1.3530537681296011e-05
0.0002948,-4.872089990686929e-11,1.4631377679648179e-05
0.0002956,-3.798079072647383e-11,1.5389801044925668e-05
0.0002964,-2.6800920096658593e-11,1.5872840291380334e-05
0.0002972,-1.5358231861716023e-11,1.6132984916568622e-05
0.000298,-3.798503553008491e-12,1.620475153498343e-05
0.0002984,7.750501210392591e-12,1.6104081749244998e-05
0.0002992,1.91658686122337e-11,1.5828696962532624e-05
0.0003,3.0316710806516716e-11,1.5358655281881224e-05
0.0003008,4.105184980387028e-11,1.4657329199749246e-05
0.0003016,5.1188659121612896e-11,1.3673933124285766e-05
0.000302,6.050483017541976e-11,1.2349571156705193e-05
0.0003028,6.873642231599065e-11,1.0629148955732576e-05
0.0003036,7.558696547913766e-11,8.480395059901854e-06
0.0003044,8.075210042753744e-11,5.917435661227085e-06
0.0003048,8.396026122168636e-11,3.0201409394260695e-06
0.0003056,8.502173137058421e-11,-6.396446068825074e-08
0.0003064,8.386986274492129e-11,-3.1439930135346415e-06
0.0003072,8.057688775437471e-11,-6.030045601610914e-06
0.000308,7.533681354796587e-11,-8.577080833890165e-06
0.0003084,6.842350629261286e-11,-1.0708128576444501e-05
0.0003092,6.014170497353276e-11,-1.2411419707555606e-05
0.00031,5.0786912612797196e-11,-1.3720616032520328e-05
0.0003108,4.0621446722981645e-11,-1.4691295125746951e-05
0.0003116,2.986589053018822e-11,-1.5382207135871026e-05
0.000312,1.8701388192949155e-11,-1.5843643369050035e-05
0.0003128,7.278052963272774e-12,-1.6111579793717223e-05
0.0003136,-4.273801775058219e-12,-1.620524683673222e-05
0.0003144,-1.583131821416849e-11,-1.6126185037574694e-05
0.0003148,-2.726625404991179e-11,-1.5857694450324263e-05
0.0003156,-3.843180821600191e-11,-1.5364497157468084e-05
0.0003164,-4.9149487173838327e-11,-1.4593410603163446e-05
0.0003172,-5.919734883167834e-11,-1.3476950521307594e-05
0.000318,-6.830273021681555e-11,-1.1942838242500197e-05
0.0003184,-7.614481524067531e-11,-9.932436752946211e-06
0.0003192,-8.237378852470475e-11,-7.428321814897486e-06
0.00032,-8.665115493083728e-11,-4.4840063889408635e-06
0.0003208,-8.870750064714283e-11,-1.239858714905344e-06
0.0003216,-8.840126195308758e-11,2.0921474319360168e-06
0.000322,-8.575404489091512e-11,5.277175647569269e-06
0.0003228,-8.094503928608799e-11,8.1181588261364e-06
0.0003236,-7.426740837338368e-11,1.049708469511544e-05
0.0003244,-6.60675619056672e-11,1.238110487373969e-05
0.0003252,-5.6690835158284523e-11,1.380121307145583e-05
0.0003256,-4.644670691393798e-11,1.482187294956373e-05
0.0003264,-3.5594529908452814e-11,1.5515493243577404e-05
0.0003272,-2.4344119714707595e-11,1.5946492143190254e-05
0.000328,-1.2864601542880043e-11,1.6163628448328578e-05
0.0003284,-1.2967332021725084e-12,1.61974007739213e-05
0.0003292,1.0233875680252941e-11,1.6059770329573608e-05
0.00033,2.160366029931705e-11,1.5744588027797926e-05
0.0003308,3.2678365788094574e-11,1.5228192262773958e-05
0.0003316,4.330089740168224e-11,1.4470594998801933e-05
