s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434414134776575e-11,2.365383677284779e-06
1.2000000000000002e-06,-8.182311906104082e-11,5.037138844721931e-06
2.0000000000000003e-06,-7.757438697193751e-11,7.443944105507077e-06
2.8000000000000003e-06,-7.180850574292493e-11,9.503573775488809e-06
3.2000000000000003e-06,-6.47736319249197e-11,1.1186535163323183e-05
4.000000000000001e-06,-5.6722793564136056e-11,1.2505410577524656e-05
4.800000000000001e-06,-4.789090318044296e-11,1.3498214040753083e-05
5.600000000000001e-06,-3.8482982346495427e-11,1.4212842728408604e-05
6e-06,-2.867151329055363e-11,1.4695948385153324e-05
6.800000000000001e-06,-1.8599715224961612e-11,1.4986456888741994e-05
7.6e-06,-8.387967339120395e-12,1.5112519542320903e-05
8.000000000000001e-06,1.8584557649069345e-12,1.509047431686779e-05
8.8e-06,1.204131134648563e-11,1.4924752823969987e-05
9.6e-06,2.2061397520633524e-11,1.4608158827093673e-05
1e-05,3.1810833278901535e-11,1.4122406659098475e-05
1.08e-05,4.11658675046851e-11,1.3439228353432505e-05
1.16e-05,4.998081813650716e-11,1.2522745765647939e-05
1.24e-05,5.8084322274986606e-11,1.133409176346462e-05
1.28e-05,6.527976063119694e-11,9.839226788817198e-06
1.36e-05,7.135215743369984e-11,8.020139058224616e-06
1.44e-05,7.608343057173112e-11,5.88780030834451e-06
1.48e-05,7.92759066341319e-11,3.4926880748764336e-06
1.56e-05,8.078047928809225e-11,9.269738085083378e-07
1.64e-05,8.052206999713446e-11,-1.6859884938194651e-06
1.68e-05,7.851380188809944e-11,-4.213641903909974e-06
1.76e-05,7.485445735320352e-11,-6.539867526172353e-06
1.84e-05,6.971022430208667e-11,-8.584170835635256e-06
1.88e-05,6.328754136930385e-11,-1.0308305729016454e-05
1.96e-05,5.5805679332947543e-11,-1.1711053669004201e-05
2.04e-05,4.747544194594265e-11,-1.2816417246510853e-05
2.12e-05,3.848646333096148e-11,-1.366086100752391e-05
2.16e-05,2.900243325618375e-11,-1.4283031725681034e-05
2.24e-05,1.916211834170833e-11,-1.4716945177927928e-05
2.32e-05,9.083948552597616e-12,-1.4988130038165509e-05
2.36e-05,-1.1274999168061019e-12,-1.5111716973312258e-05
2.44e-05,-1.1374117551060113e-11,-1.5091552877026975e-05
2.52e-05,-2.155644428791772e-11,-1.4919752030173109e-05
2.56e-05,-3.15656308388114e-11,-1.4576494806522277e-05
2.64e-05,-4.1275402700248e-11,-1.4030315359087227e-05
2.72e-05,-5.05345735127964e-11,-1.3239595710210733e-05
2.76e-05,-5.916130650815129e-11,-1.2156461567493382e-05
2.84e-05,-6.694124277304032e-11,-1.0734527097746773e-05
2.91999999999e-05,-7.363249089682047e-11,-8.9414430128689e-06
3e-05,-7.898056467867916e-11,-6.77528164033089e-06
3.04e-05,-8.27445851977851e-11,-4.2803052353398575e-06
3.12e-05,-8.473178936349476e-11,-1.5542335472884712e-06
3.2e-05,-8.483180966193497e-11,1.260611694273607e-06
3.24e-05,-8.303892510974697e-11,4.003249928724867e-06
3.32e-05,-7.945326624977633e-11,6.5279413642244065e-06
3.4e-05,-7.426045903788059e-11,8.731554286899172e-06
3.44e-05,-6.769804240359918e-11,1.0564336171666668e-05
3.52e-05,-6.00204922186351e-11,1.202403901296325e-05
3.6e-05,-5.147191523910543e-11,1.3140631937106028e-05
3.68e-05,-4.22699391307797e-11,1.3959702175314737e-05
3.72e-05,-3.259981341270215e-11,1.4529410296283046e-05
3.8e-05,-2.2615713912434256e-11,1.4892267433106367e-05
3.88e-05,-1.244619264514923e-11,1.50809038453918e-05
3.92e-05,-2.2015516738157466e-12,1.5116386629036587e-05
4e-05,8.01814428883641e-12,1.5007847852234754e-05
4.08e-05,1.811501602015773e-11,1.475265374750035e-05
4.12e-05,2.7985521661145312e-11,1.433682586496945e-05
4.2e-05,3.7513009089395005e-11,1.3735860076347813e-05
4.28e-05,4.6561102487201505e-11,1.2916491529800634e-05
4.32e-05,5.49688508879435e-11,1.184029761287697e-05
4.4e-05,6.254923526591004e-11,1.0470161651329825e-05
4.48e-05,6.909322522136184e-11,8.780200398596643e-06
4.56e-05,7.43815798473755e-11,6.7683775482856396e-06
4.6e-05,7.820529550928969e-11,4.468648393446216e-06
4.68e-05,8.03926183568061e-11,1.9571568739917958e-06
4.76e-05,8.083662049472816e-11,-6.530021367160533e-07
4.8e-05,7.95147768828366e-11,-3.2298245655814335e-06
4.88e-05,7.649332260694543e-11,-5.647814807296818e-06
4.96e-05,7.191467138782242e-11,-7.810806690461048e-06
5e-05,6.597275107740575e-11,-9.663858180469222e-06
5.08e-05,5.888473188440292e-11,-1.1192256429285833e-05
5.16e-05,5.0866784112187766e-11,-1.241158434852017e-05
5.24e-05,4.211790755864442e-11,-1.3354778865815347e-05
5.28e-05,3.2812224868290266e-11,-1.4060629105442547e-05
5.36e-05,2.3097988559018718e-11,-1.45655918538971e-05
5.44e-05,1.310099206297734e-11,-1.4898874194918693e-05
5.48e-05,2.930455436746894e-12,-1.5079874954587834e-05
5.56e-05,-7.31386561073727e-12,-1.5116983893935543e-05
5.64e-05,-1.7533999333197777e-11,-1.5007005167467232e-05
5.68e-05,-2.7625787624532895e-11,-1.4734853870396672e-05
5.76e-05,-3.7470808759494836e-11,-1.4273591592517038e-05
5.83999999999e-05,-4.692857321028725e-11,-1.358532442205948e-05
5.88e-05,-5.582989382706926e-11,-1.2623977860871489e-05
5.96e-05,-6.397316428647721e-11,-1.1341349315210824e-05
6.04e-05,-7.11262349608417e-11,-9.697721794445394e-06
6.12e-05,-7.703709648307096e-11,-7.677039264580742e-06
6.16e-05,-8.145567794828188e-11,-5.303708865844128e-06
6.24e-05,-8.416577651201826e-11,-2.6542955643653454e-06
6.32e-05,-8.502076244922475e-11,1.4431200008051567e-07
6.36e-05,-8.397199142991319e-11,2.9346090982822708e-06
6.44e-05,-8.107897032060801e-11,5.560859050499592e-06
6.52e-05,-7.649697145685953e-11,7.900712251799353e-06
6.56e-05,-7.044731491568408e-11,9.88314247187792e-06
6.64e-05,-6.318159580127174e-11,1.1488573185856926e-05
6.72e-05,-5.4950597916560105e-11,1.273626605140604e-05
6.76e-05,-4.5983663924237075e-11,1.3667436645946232e-05
6.84e-05,-3.6479050575351576e-11,1.4330473350161524e-05
6.92e-05,-2.6602771444343092e-11,1.4770824502076826e-05
7e-05,-1.649272412153009e-11,1.5025348882474217e-05
7.04e-05,-6.2655036328411055e-12,1.5119792729376803e-05
7.12e-05,3.975735553713662e-12,1.5068018273381779e-05
7.2e-05,1.4133201586639171e-11,1.4872018762125165e-05
7.24e-05,2.4106516773820332e-11,1.4522245585350832e-05
7.32e-05,3.3785078573210854e-11,1.3998225753895445e-05
