s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.867036103870118e-11,-4.83741312123886e-06
2.0000000000000003e-06,8.197888058458494e-11,-9.076700499558786e-06
2.8000000000000003e-06,7.168134217082987e-11,-1.2382308646787369e-05
4.000000000000001e-06,5.869981633525058e-11,-1.4729235253553604e-05
4.800000000000001e-06,4.3879885856853804e-11,-1.6276388213942114e-05
5.600000000000001e-06,2.7887246544831167e-11,-1.7223205887585434e-05
6.800000000000001e-06,1.1213450860865131e-11,-1.7727624297475317e-05
7.6e-06,-5.767755873495539e-12,-1.7876988272448113e-05
8.400000000000001e-06,-2.272940886582238e-11,-1.7681787676063167e-05
9.6e-06,-3.931692156718859e-11,-1.707295793177012e-05
1.04e-05,-5.507088129550704e-11,-1.5899508996391684e-05
1.16e-05,-6.935259009459497e-11,-1.394068490818048e-05
1.24e-05,-8.13008961396696e-11,-1.0966487598524194e-05
1.32e-05,-8.988489668458385e-11,-6.8814211169908225e-06
1.44e-05,-9.412366634158395e-11,-1.913625874298568e-06
1.52e-05,-9.34407140968001e-11,3.329767731696537e-06
1.6e-05,-8.793348907445307e-11,8.102449040879278e-06
1.72e-05,-7.832477706742416e-11,1.1889926553080651e-05
1.8e-05,-6.564117719121741e-11,1.4568017519466504e-05
1.92e-05,-5.0881158771922265e-11,1.628792063282544e-05
2e-05,-3.484476950400748e-11,1.728755801050972e-05
2.08e-05,-1.811524308542705e-11,1.7771806992020896e-05
2.2e-05,-1.1155814372068778e-12,1.7869408900604777e-05
2.28e-05,1.5814722879356633e-11,1.762733817663669e-05
2.4e-05,3.2343208856255486e-11,1.7013875239616034e-05
2.48e-05,4.807073561544066e-11,1.592128391474543e-05
2.56e-05,6.246252710827849e-11,1.4175734214274948e-05
2.68e-05,7.480084209234218e-11,1.1577833186824899e-05
2.76e-05,8.420295372131935e-11,8.002987374208067e-06
2.84e-05,8.976307138597501e-11,3.5528948176941783e-06
2.96e-05,9.082419578085414e-11,-1.3498456473136394e-06
3.04e-05,8.72491553100453e-11,-6.0755473633732955e-06
3.16e-05,7.948461903516907e-11,-1.0078756087503857e-05
3.24e-05,6.83619728125155e-11,-1.3114137079527593e-05
3.32e-05,5.4800939556105894e-11,-1.5222835993945515e-05
3.44e-05,3.9602499219607644e-11,-1.6586941787766046e-05
3.52e-05,2.3381104052269677e-11,-1.739992146003916e-05
3.6e-05,6.5894930727665556e-12,-1.7801839476550544e-05
3.72e-05,-1.041862652249798e-11,-1.7859293092917737e-05
3.8e-05,-2.7316238076596193e-11,-1.7561359965737116e-05
3.92e-05,-4.3727877580571256e-11,-1.6816630618806435e-05
4e-05,-5.915201119208748e-11,-1.545257170878294e-05
4.08e-05,-7.289086738617259e-11,-1.3236809910365982e-05
4.2e-05,-8.402562374355928e-11,-9.958134083775001e-06
4.28e-05,-9.150943142870025e-11,-5.5920160825700215e-06
4.4e-05,-9.443491538909072e-11,-4.7596859325400244e-07
4.48e-05,-9.239366129972369e-11,4.709210460060725e-06
4.56e-05,-8.567405814666749e-11,9.2474134069315e-06
4.68e-05,-7.511934631899953e-11,1.2728895351978706e-05
4.76e-05,-6.177596759827525e-11,1.5123367753879594e-05
4.84e-05,-4.659742157677508e-11,1.6622797279491065e-05
4.96e-05,-3.032178957254662e-11,1.7464134915558306e-05
5.04e-05,-1.3481383152238542e-11,1.7833427724485357e-05
5.16e-05,3.5313752445998902e-12,1.7836914888844855e-05
5.24e-05,2.0386374229444083e-11,1.7499758938129904e-05
5.32e-05,3.674015195324557e-11,1.6769167049014285e-05
5.44e-05,5.216293674426484e-11,1.551761465516566e-05
5.52e-05,6.607293970395094e-11,1.3558204470750947e-05
5.6e-05,7.770132682653308e-11,1.0699068543878002e-05
5.72e-05,8.613870152610945e-11,6.861882867161611e-06
5.8e-05,9.051664034638573e-11,2.2332079568117105e-06
5.92e-05,9.029858256546113e-11,-2.6859103196111235e-06
6e-05,8.551280363323598e-11,-7.2577854569658615e-06
6.08e-05,7.673916601975852e-11,-1.1006786474412052e-05
6.2e-05,6.486131359613721e-11,-1.377598127662561e-05
6.28e-05,5.078092984653628e-11,-1.5660824425687856e-05
6.4e-05,3.5249677501956217e-11,-1.6856680234970662e-05
6.48e-05,1.8832954651344917e-11,-1.7546373428649515e-05
6.56e-05,1.949522171997831e-12,-1.7850776555324263e-05
6.68e-05,-1.506152084902933e-11,-1.781552191843071e-05
6.76e-05,-3.186750466807788e-11,-1.7408047928979226e-05
6.84e-05,-4.806624883831923e-11,-1.6514443298492923e-05
6.96e-05,-6.310865136103584e-11,-1.4941985861495873e-05
7.04e-05,-7.62355657229461e-11,-1.2452515944276601e-05
7.16e-05,-8.647700642516962e-11,-8.866333894013642e-06
7.24e-05,-9.279056307629005e-11,-4.24435288295973e-06
7.32e-05,-9.437094584563573e-11,9.670889441082272e-07
7.44e-05,-9.099387367454535e-11,6.0383111992066954e-06
7.52e-05,-8.312713285473392e-11,1.0311086244701715e-05
7.6e-05,-7.170635506686392e-11,1.348541709943045e-05
7.72e-05,-5.7775055642002127e-11,1.5611696443788873e-05
7.8e-05,-4.223297972586929e-11,1.6908874646274615e-05
7.92e-05,-2.5757444631594957e-11,1.760593879623155e-05
8e-05,-8.8350084816197e-12,1.786819922908786e-05
8.08e-05,8.166629436562461e-12,1.777942991817623e-05
8.2e-05,2.492109622819902e-11,1.7343236671707006e-05
8.28e-05,4.1068466204630596e-11,1.6485925797050603e-05
8.4e-05,5.614330494234085e-11,1.5061168012834435e-05
8.48e-05,6.951388918024532e-11,1.2872873452979132e-05
8.56e-05,8.036338600342167e-11,9.745668898834112e-06
8.68e-05,8.776935656973617e-11,5.659653606170881e-06
8.76e-05,9.092352620995435e-11,8.909249853159059e-07
8.84e-05,8.942848561916406e-11,-3.994970414764781e-06
8.96e-05,8.347688420689054e-11,-8.376537508551502e-06
