s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.34425628608683e-11,-3.6554204091320978e-06
3.2000000000000003e-06,-4.7962695524175106e-11,-1.7153142932471523e-06
4.800000000000001e-06,-4.904368173776863e-11,4.3187727880720334e-07
6.800000000000001e-06,-4.6553276390958723e-11,2.525521662892688e-06
8.400000000000001e-06,-4.0790963602607134e-11,4.324605100234935e-06
1e-05,-3.238430856662529e-11,5.68412049453343e-06
1.16e-05,-2.2111516813692216e-11,6.564217482847434e-06
1.32e-05,-1.0757595229778112e-11,6.987662992622136e-06
1.48e-05,9.4718535210963e-13,6.990386693851599e-06
1.68e-05,1.2321221357035037e-11,6.592091524517841e-06
1.84e-05,2.2697616019141092e-11,5.791986316577915e-06
2e-05,3.1402180444027865e-11,4.5867347683175505e-06
2.16e-05,3.777603176376107e-11,3.0044485846768806e-06
2.32e-05,4.1258242842523005e-11,1.1389399091361377e-06
2.52e-05,4.1507189638994425e-11,-8.428436082749528e-07
2.68e-05,3.849738276638006e-11,-2.7380796733598183e-06
2.84e-05,3.25273780662206e-11,-4.3709701795735824e-06
3e-05,2.4133086932402978e-11,-5.636129126194009e-06
3.16e-05,1.3965341535103303e-11,-6.4974140672341565e-06
3.32e-05,2.6988984775567758e-12,-6.955851149313293e-06
3.48e-05,-8.998882132196836e-12,-7.0142538943275135e-06
3.68e-05,-2.0450919443621236e-11,-6.6563243789166856e-06
3.84e-05,-3.093583233898781e-11,-5.847325723113449e-06
4e-05,-3.967496436065526e-11,-4.559665728526827e-06
4.16e-05,-4.588173147230407e-11,-2.8203792754291946e-06
4.32e-05,-4.8894275419040235e-11,-7.574707673372289e-07
4.52e-05,-4.8353916261204107e-11,1.3990082803899033e-06
4.68e-05,-4.4326955572498116e-11,3.3849552755947614e-06
4.84e-05,-3.7280854450328966e-11,4.996807012953372e-06
5e-05,-2.793315312998033e-11,6.139966991400229e-06
5.16e-05,-1.707824780874457e-11,6.809471912136556e-06
5.32e-05,-5.479213519528805e-12,7.039257813001388e-06
5.52e-05,6.1590368089943364e-12,6.860035537793331e-06
5.68e-05,1.7165884809973443e-11,6.281369178254827e-06
5.83999999999e-05,2.6871836869808525e-11,5.2979268543996944e-06
6e-05,3.460325766861627e-11,3.915807302270394e-06
6.16e-05,3.9731866756323946e-11,2.189442973703743e-06
6.32e-05,4.1780317589435623e-11,2.4731142877256954e-07
6.48e-05,4.054187849553767e-11,-1.7203780353667103e-06
6.68e-05,3.6142704722182216e-11,-3.5153311390617297e-06
6.84e-05,2.9003094925968573e-11,-4.990717486568096e-06
7e-05,1.9725305444642204e-11,-6.075027467784917e-06
7.16e-05,8.97876872156365e-12,-6.753639203547223e-06
7.32e-05,-2.5646931163023972e-12,-7.032150543699368e-06
7.48e-05,-1.4237335461149864e-11,-6.9061478879533e-06
7.68e-05,-2.534604911648149e-11,-6.349493617559643e-06
7.84e-05,-3.5142373491911903e-11,-5.325973995326941e-06
8e-05,-4.283299243991893e-11,-3.825977113503279e-06
8.16e-05,-4.7666661077066466e-11,-1.917959105667279e-06
8.32e-05,-4.909679041182036e-11,2.1993209767941026e-07
8.52e-05,-4.694893974591908e-11,2.3305187494348397e-06
8.68e-05,-4.148281321802321e-11,4.166651161972031e-06
8.84e-05,-3.3301451277387136e-11,5.5723642226617456e-06
9e-05,-2.3175846515174038e-11,6.498919493395242e-06
9.16e-05,-1.1894417458586483e-11,6.965329601985402e-06
9.32e-05,-1.9332867683670082e-13,7.007944060504942e-06
9.52e-05,1.124242839511233e-11,6.648631493058479e-06
9.68e-05,2.1745963382151263e-11,5.888139960613972e-06
9.84e-05,3.064372420037478e-11,4.722064882676004e-06
0.0001,3.727264202174186e-11,3.1737518401823224e-06
0.0001016,4.1057107922289176e-11,1.3296090971115888e-06
0.0001032,4.162879581600954e-11,-6.496398555143046e-07
0.0001052,3.892922497240157e-11,-2.5619906460710774e-06
0.0001068,3.3227875354879055e-11,-4.226449401308223e-06
0.0001084,2.5042870463155422e-11,-5.5300798404845e-06
0.00011,1.5018699852586013e-11,-6.431105862634326e-06
0.0001116,3.830135606612335e-12,-6.928609949996796e-06
0.0001132,-7.85491385014317e-12,-7.026462164962475e-06
0.0001152,-1.9361842544413753e-11,-6.710583072195735e-06
0.0001167999999999,-2.997484464497904e-11,-5.947326634627601e-06
0.0001184,-3.891997308554138e-11,-4.7065726759390276e-06
0.00012,-4.540687249571343e-11,-3.007651203573799e-06
0.0001216,-4.875372132871598e-11,-9.675676119576942e-07
0.0001232,-4.8564997973189475e-11,1.19162581220208e-06
0.0001248,-4.486387856237535e-11,3.2048086010207552e-06
0.0001268,-3.8083896682064246e-11,4.859200967536033e-06
0.0001284,-2.8926304939145256e-11,6.049482886911071e-06
0.00013,-1.818415544086394e-11,6.76403413323542e-06
0.0001316,-6.625928826483292e-12,7.035182563327225e-06
0.0001332,5.0383307854649815e-12,6.895159605811087e-06
0.0001348,1.6136271726770377e-11,6.355685862087181e-06
0.0001368,2.5999226748771752e-11,5.412005600557564e-06
0.0001384,3.395279328198395e-11,4.067521452995204e-06
0.00014,3.93603364004089e-11,2.370402028219144e-06
0.0001416,4.1724180664239217e-11,4.4166179125713457e-07
0.0001432,4.0806932623533637e-11,-1.532661184831941e-06
0.0001448,3.670225446834792e-11,-3.352147612520351e-06
0.0001468,2.9805956638321375e-11,-4.863114077124401e-06
0.0001484,2.070806757229305e-11,-5.98695162673848e-06
0.00015,1.007531705538137e-11,-6.705026512597201e-06
0.0001516,-1.4195883186654321e-12,-7.0225280908515385e-06
0.0001532,-1.3109470984156484e-11,-6.936883988339924e-06
0.0001548,-2.430531837300398e-11,-6.4239706142905375e-06
0.0001568,-3.426459636793329e-11,-5.447330375311104e-06
0.0001584,-4.219595478086125e-11,-3.992539905771337e-06
0.00016,-4.733778901154846e-11,-2.118336799825176e-06
0.0001616,-4.911533899538787e-11,7.716970840674548e-09
0.0001632,-4.731260588186995e-11,2.1328122407819635e-06
0.0001648,-4.214858143864382e-11,4.004492165628742e-06
0.0001668,-3.4200006521019864e-11,5.4559739114791876e-06
0.0001684,-2.422917767124356e-11,6.4292120616700384e-06
0.00017,-1.302727217721915e-11,6.9389596655314874e-06
0.0001716,-1.3363921046536278e-12,7.021678769461815e-06
0.0001732,1.0154734931033686e-11,6.701342904324203e-06
0.0001748,2.0778961043048818e-11,5.980395597351226e-06
0.0001768,2.9863518289400526e-11,4.8536891785866086e-06
0.0001784,3.6741899344062304e-11,3.3401634941056662e-06
0.00018,4.082501021714819e-11,1.518950594167345e-06
0.0001816,4.1718864275186475e-11,-4.557781308315602e-07
0.0001832,3.933217469183704e-11,-2.3834730590507118e-06
0.0001848,3.3904537228642857e-11,-4.078419835718434e-06
0.0001868,2.593505792894069e-11,-5.420149782449699e-06
0.0001884,1.6060939714855977e-11,-6.360938554238507e-06
0.00019,4.956624258053472e-12,-6.897565210862219e-06
0.0001916,-6.709277311203305e-12,-7.034733979221154e-06
0.0001932,-1.8264273524588553e-11,-6.760565580240701e-06
0.0001948,-2.899793772443724e-11,-6.042725300136791e-06
0.0001968,-3.814140695735055e-11,-4.849018887704954e-06
0.0001984,-4.49017697852016e-11,-3.1915706822245436e-06
0.0002,-4.857902627714678e-11,-1.1764875771865294e-06
0.0002016,-4.874216767640057e-11,9.82801134108359e-07
0.0002032,-4.537115883120342e-11,3.0211392209030597e-06
0.0002048,-3.886414855528065e-11,4.717081155277739e-06
0.0002068,-2.990434014269881e-11,5.954418127045971e-06
0.0002084,-1.9282314806481744e-11,6.714361062006399e-06
0.00021,-7.771661682070814e-12,7.027196028858863e-06
0.0002116,3.9122115694074194e-12,6.926480853401866e-06
0.0002132,1.5094864835162753e-11,6.426134114764748e-06
0.0002148,2.510834336328938e-11,5.522217385978894e-06
0.0002168,3.3277886727032494e-11,4.215803457034918e-06
0.0002184,3.8959502748770706e-11,2.549090546527237e-06
0.00022,4.16364092977022e-11,6.355637635418102e-07
0.0002216,4.1041273013258955e-11,-1.3434233164824499e-06
0.0002232,3.723496749430838e-11,-3.185950739181168e-06
0.0002248,3.0587720391647754e-11,-4.7317609136119815e-06
0.0002268,2.1676161237350966e-11,-5.89497939081793e-06
0.0002284,1.1163633366957846e-11,-6.652593180930332e-06
0.00023,-2.7636382321407347e-13,-7.009071710903092e-06
0.0002316,-1.1976930436957737e-11,-6.963548672908013e-06
0.0002332,-2.325281499936027e-11,-6.494000066944392e-06
0.0002348,-3.336742208903164e-11,-5.564057546249143e-06
0.0002368,-4.1532109582437644e-11,-4.155001044086782e-06
0.0002384,-4.6976466368366246e-11,-2.3162319778049797e-06
0.00024,-4.9099304719200574e-11,-2.0450763249432407e-07
0.0002416,-4.764385094061791e-11,1.9326078965497055e-06
0.0002432,-4.2787590758844236e-11,3.838224110626669e-06
0.0002448,-3.507921945988723e-11,5.3349538219796155e-06
0.0002468,-2.5270788875843053e-11,6.3550596132183925e-06
0.0002484,-1.4155499047843712e-11,6.9085207350289545e-06
0.00025,-2.481381252170026e-12,7.0315803989516695e-06
0.0002516,9.05876417630129e-12,6.750233171440919e-06
0.0002532,1.9797244076156836e-11,6.068754649900341e-06
0.0002548,2.906217000773577e-11,4.981566483444756e-06
0.0002568,3.61842842902907e-11,3.50356977676017e-06
0.0002584,4.056218082922148e-11,1.7067840071311288e-06
0.00026,4.1777303690068955e-11,-2.6145374584053195e-07
0.0002616,3.970584808226607e-11,-2.20267397601606e-06
0.0002632,3.4556797631681135e-11,-3.926952667316908e-06
0.0002648,2.6809017952848612e-11,-5.30635168056797e-06
0.0002668,1.7091431597226006e-11,-6.2869034320450965e-06
0.0002684,6.077744770919464e-12,-6.862717670779472e-06
0.00027,-5.562611972147756e-12,-7.039092883271953e-06
0.0002716,-1.715890604347544e-11,-6.806310034821652e-06
0.0002732,-2.8005859917536507e-11,-6.133541699997853e-06
0.0002748,-3.733999701112606e-11,-4.986954590155092e-06
0.0002768,-4.4366982685073194e-11,-3.371978595582567e-06
0.0002784,-4.837040223729857e-11,-1.3839831274223432e-06
0.00028,-4.888521046759394e-11,7.727814121541754e-07
0.0002816,-4.584823515398819e-11,2.8341054527903084e-06
0.0002832,-3.962087844911535e-11,4.570496670915982e-06
0.0002848,-3.086651063905142e-11,5.854752432032516e-06
0.0002868,-2.0372032698022506e-11,6.660414584539661e-06
0.0002884,-8.915772907567335e-12,7.015274824157083e-06
0.00029,2.7812988138741574e-12,6.953998679646904e-06
0.0002916,1.4042293762987649e-11,6.492722619948332e-06
0.0002932,2.4199817937889072e-11,5.628549192558957e-06
0.0002948,3.257910321311994e-11,4.360581609583109e-06
0.0002968,3.852974789835754e-11,2.725360964756085e-06
0.0002984,4.151709250142472e-11,8.288218985301711e-07
0.0003,4.124466642722908e-11,-1.1528444883923512e-06
0.0003016,3.774036189574621e-11,-3.016853735839813e-06
0.0003032,3.1347778404156386e-11,-4.596698734982646e-06
0.0003048,2.2628951383470136e-11,-5.799109172772911e-06
0.0003068,1.2243094532315629e-11,-6.596331859169059e-06
0.0003084,8.643565664165077e-13,-6.9917919926798815e-06
0.00031,-1.0840374542578535e-11,-6.986174508275823e-06
0.0003116,-2.2189260822560905e-11,-6.559617444124267e-06
0.0003132,-3.245160543954844e-11,-5.676150769413052e-06
0.0003148,-4.08421332079642e-11,-4.313263740008422e-06
0.0003168,-4.658311456386674e-11,-2.5114382056452847e-06
0.0003184,-4.904870726675047e-11,-4.164812054840347e-07
0.00032,-4.794228533317355e-11,1.730120483227166e-06
0.0003216,-4.339918020786319e-11,3.667953936657231e-06
0.0003232,-3.593833649871735e-11,5.209315031624722e-06
0.0003248,-2.6299953053846338e-11,6.276428227847468e-06
0.0003268,-1.5278432316501165e-11,6.873978820606911e-06
0.0003284,-3.627670553946003e-12,7.0376362132365985e-06
0.00033,7.955138210490686e-12,6.795308726128509e-06
0.0003316,1.8801447146845058e-11,6.153220630711177e-06
0.0003332,2.8240292881510253e-11,5.10566144005534e-06
0.0003348,3.5600295339045314e-11,3.6638645355226007e-06
0.0003368,4.0268879867728314e-11,1.8929337888892909e-06
0.0003384,4.1804054695365396e-11,-6.686357239929786e-08
0.00034,4.004988581953475e-11,-2.01974720561906e-06
0.0003416,3.518410269484975e-11,-3.7721263193427385e-06
0.0003432,2.766412156374022e-11,-5.188702420156829e-06
0.0003448,1.810954459114793e-11,-6.208992291143228e-06
0.0003468,7.1928774529123205e-12,-6.824066234751659e-06
0.0003484,-4.415553634482193e-12,-7.039560181381981e-06
0.00035,-1.6046427573486456e-11,-6.847854180025955e-06
0.0003516,-2.69993559845286e-11,-6.219799694351091e-06
0.0003532,-3.6516481643618874e-11,-5.120339144656081e-06
0.0003548,-4.380309557152368e-11,-3.5487268801816383e-06
0.0003568,-4.812810107683778e-11,-1.589812225373221e-06
0.0003584,-4.899395210495537e-11,5.618184652659466e-07
0.00036,-4.629457299517673e-11,2.6438764951003626e-06
0.0003616,-4.03533635152304e-11,4.419506138801135e-06
0.0003632,-3.1812065369119165e-11,5.750469881337494e-06
0.0003648,-2.1452609684094944e-11,6.602156490544869e-06
