s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.13072296668351e-11,5.806962009138421e-06
1.6e-06,-2.61515355894461e-11,6.2881164556140126e-06
2.4000000000000003e-06,-2.0638904032153686e-11,6.646482261556246e-06
3.6000000000000007e-06,-1.4871812287714677e-11,6.8869879045543e-06
4.4e-06,-8.948309982559201e-12,7.014881060646684e-06
5.200000000000001e-06,-2.962264054055505e-12,7.034594537861278e-06
6e-06,2.995635160538837e-12,6.949089922540206e-06
6.800000000000001e-06,8.83650415944026e-12,6.759653439419846e-06
7.6e-06,1.447190255759906e-11,6.466108676392466e-06
8.400000000000001e-06,1.9812816617987997e-11,6.067414917545306e-06
9.2e-06,2.4769304325546163e-11,5.562616240793833e-06
1.04e-05,2.9251076960486484e-11,4.952078777872812e-06
1.12e-05,3.316921578150394e-11,4.2388941057514574e-06
1.2e-05,3.643908398592269e-11,3.4302430748160192e-06
1.28e-05,3.8984283304480584e-11,2.538434457060096e-06
1.36e-05,4.0741243514977705e-11,1.5813033105372242e-06
1.44e-05,4.16637861612316e-11,5.817231246823905e-07
1.52e-05,4.1726865787708614e-11,-4.338285550761328e-07
1.6e-05,4.092874917225884e-11,-1.4374508200239625e-06
1.72e-05,3.929117004191919e-11,-2.402309378775532e-06
1.8e-05,3.685742559864047e-11,-3.3048940195749447e-06
1.88e-05,3.368882145559475e-11,-4.126580855688054e-06
1.96e-05,2.9860177213221584e-11,-4.854260316982551e-06
2.04e-05,2.5455194685399842e-11,-5.480055987682973e-06
2.12e-05,2.0562376819013066e-11,-6.0003601424968854e-06
2.2e-05,1.5271948000923123e-11,-6.414498069223582e-06
2.28e-05,9.673962426922362e-12,-6.723315499874157e-06
2.4e-05,3.857566716124243e-12,-6.927907689373679e-06
2.48e-05,-2.088765995502137e-12,-7.028623295912739e-06
2.56e-05,-8.076297255013234e-12,-7.0244123452332706e-06
2.64e-05,-1.4014689616416653e-11,-6.912555366401913e-06
2.72e-05,-1.981061543816577e-11,-6.688804536871775e-06
2.8e-05,-2.5366673499495637e-11,-6.3479719048980165e-06
2.88e-05,-3.058100749656884e-11,-5.8849934021856366e-06
2.96e-05,-3.5348031009045705e-11,-5.296457185712879e-06
3.08e-05,-3.956061840202161e-11,-4.582492048085369e-06
3.16e-05,-4.311397315276129e-11,-3.7487649102364996e-06
3.24e-05,-4.5911099663696547e-11,-2.808169450109539e-06
3.32e-05,-4.78693947368357e-11,-1.7816786417643087e-06
3.4e-05,-4.892743294550576e-11,-6.978842117861626e-07
3.48e-05,-4.905071485344149e-11,4.089797191531655e-07
3.56e-05,-4.823515867428907e-11,1.5022808739116996e-06
3.64e-05,-4.6507525913113675e-11,2.546805681575226e-06
3.76e-05,-4.3922679005126204e-11,3.5122350467680106e-06
3.84e-05,-4.055831551789559e-11,4.375496564946139e-06
3.92e-05,-3.6508328936460784e-11,5.121618363447717e-06
4e-05,-3.18760606310436e-11,5.743181156984928e-06
4.08e-05,-2.6768469783336408e-11,6.238795920633256e-06
4.16e-05,-2.1291823429924332e-11,6.611140591799804e-06
4.24e-05,-1.554907798930893e-11,6.865011977801035e-06
4.36e-05,-9.638801576144224e-12,7.0056879938116275e-06
4.44e-05,-3.655304552519925e-12,7.03773829367255e-06
4.52e-05,2.310421709722032e-12,6.964313458480515e-06
4.6e-05,8.169357654165785e-12,6.7868903561410364e-06
4.68e-05,1.3833073158332046e-11,6.505438305044989e-06
4.76e-05,1.9212654250027368e-11,6.1189743279764544e-06
4.84e-05,2.4218256574475132e-11,5.626474053010075e-06
4.92e-05,2.8759566495051758e-11,5.028080457514808e-06
5.04e-05,3.274738003958129e-11,4.326496852815419e-06
5.12e-05,3.6096379615788785e-11,3.5283686359318593e-06
5.2e-05,3.8728985612955394e-11,2.645375861202049e-06
5.28e-05,4.057990226308333e-11,1.6947206750793663e-06
5.36e-05,4.160072397841277e-11,6.987495964832542e-07
5.44e-05,4.1763812739778315e-11,-3.1637636898665313e-07
5.52e-05,4.106468883158376e-11,-1.3227947294706474e-06
5.6e-05,3.952243045386472e-11,-2.2934230357807693e-06
5.72e-05,3.71779952952328e-11,-3.2042700431234663e-06
5.8e-05,3.409082418578627e-11,-4.0360957172355825e-06
5.88e-05,3.0334414022686684e-11,-4.77515084820021e-06
5.96e-05,2.599166303184767e-11,-5.412992413797941e-06
6.04e-05,2.1150697793635742e-11,-5.945582801188355e-06
6.12e-05,1.5901663280540833e-11,-6.371980969950609e-06
6.2e-05,1.0334691874493457e-11,-6.692925910408657e-06
6.28e-05,4.5390395694094645e-12,-6.909541006093608e-06
6.4e-05,-1.3967798428435465e-12,-7.02230163015553e-06
6.48e-05,-7.384122269815822e-12,-7.030341054139478e-06
6.56e-05,-1.3332908572425323e-11,-6.931133938521565e-06
6.64e-05,-1.9150221897297293e-11,-6.720588073448417e-06
6.72e-05,-2.4739168996617696e-11,-6.393579054317807e-06
6.8e-05,-2.999839666489807e-11,-5.944958633380976e-06
6.88e-05,-3.482266865768227e-11,-5.3710323647992315e-06
6.96e-05,-3.9104872144232906e-11,-4.67141600420089e-06
7.08e-05,-4.273968896318596e-11,-3.851038730758801e-06
7.16e-05,-4.562889801646077e-11,-2.9218934664312776e-06
7.24e-05,-4.7687876608373835e-11,-1.9040134549590808e-06
7.32e-05,-4.885242280059981e-11,-8.251813019502651e-07
7.4e-05,-4.908468983835364e-11,2.8087521683189135e-07
7.48e-05,-4.8376991596743015e-11,1.3776089854622443e-06
7.56e-05,-4.6752603250990997e-11,2.4294497468995314e-06
7.64e-05,-4.426336554470769e-11,3.405364995953781e-06
7.76e-05,-4.098465852282532e-11,4.281370654115049e-06
7.84e-05,-3.700885511302689e-11,5.041561696280037e-06
7.92e-05,-3.243852620161965e-11,5.6777089004216085e-06
8e-05,-2.7380464768949614e-11,6.187822037340991e-06
8.08e-05,-2.1941183740205594e-11,6.574211643963384e-06
8.16e-05,-1.622410460862015e-11,6.841520777474434e-06
8.24e-05,-1.0328316175886496e-11,6.995041637299136e-06
8.36e-05,-4.3485852461544275e-12,7.03947123315022e-06
8.44e-05,1.6237773194180423e-12,6.978145771596355e-06
8.52e-05,7.499597015922883e-12,6.812735023312768e-06
8.6e-05,1.3190439257025586e-11,6.543361507520464e-06
8.68e-05,1.8607483540359967e-11,6.169112244919562e-06
8.76e-05,2.3660989106866243e-11,5.688910724298592e-06
8.84e-05,2.8260638451933305e-11,5.102695640765869e-06
8.92e-05,3.231697968970447e-11,4.412800859412517e-06
9.04e-05,3.574406644507982e-11,3.625351319947274e-06
9.12e-05,3.846319936476238e-11,2.75140519262549e-06
9.2e-05,4.040741972978421e-11,1.8075267627648116e-06
9.28e-05,4.152614762325064e-11,8.155175792766563e-07
9.36e-05,4.178918506520871e-11,-1.988066689033308e-07
9.44e-05,4.118931129939151e-11,-1.2076557666054748e-06
9.52e-05,3.974292610251273e-11,-2.1837306160300236e-06
9.6e-05,3.74886013694987e-11,-3.102581477756471e-06
9.72e-05,3.4483852934832716e-11,-3.944362071362802e-06
9.8e-05,3.080079184600849e-11,-4.694680826934387e-06
9.88e-05,2.6521456313961342e-11,-5.344515694911944e-06
9.96e-05,2.1733553327461816e-11,-5.88938130431869e-06
0.0001004,1.6527121266076996e-11,-6.328051060110248e-06
0.0001012,1.099235932485172e-11,-6.661139703902342e-06
0.000102,5.218634962213779e-12,-6.8897848422654436e-06
0.0001028,-7.054853483891705e-13,-7.014579227706739e-06
0.000104,-6.6914340315086406e-12,-7.0348351064939515e-06
0.0001048,-1.2649371069975237e-11,-6.94822245999004e-06
0.0001056,-1.8486774714813872e-11,-6.750811813948572e-06
0.0001064,-2.4107252760912122e-11,-6.437555813666622e-06
0.0001072,-2.9409962407492314e-11,-6.003241914163457e-06
0.000108,-3.429004418030268e-11,-5.443918181555714e-06
0.0001088,-3.864044724129154e-11,-4.758714611544272e-06
0.0001096,-4.235540327694567e-11,-3.951846680872768e-06
0.0001108,-4.5335553749577145e-11,-3.0344202144674618e-06
0.0001116,-4.749434922068362e-11,-2.0255251305974088e-06
0.0001124,-4.876489215469297e-11,-9.521105429035484e-07
0.0001132,-4.910604046359081e-11,1.526447342234682e-07
0.000114,-4.850651463088938e-11,1.2523306449478255e-06
0.0001148,-4.6986070756373607e-11,2.311068884827317e-06
0.0001155999999999,-4.4593459286990046e-11,3.297147653235693e-06
0.0001164,-4.140165360578216e-11,4.185684929930613e-06
