s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477810133442557e-11,-1.1920057217184181e-05
2.4000000000000003e-06,-3.056585304043397e-11,-1.1383256273667602e-05
4.000000000000001e-06,-4.4612394534633546e-11,-1.0283786692975257e-05
5.200000000000001e-06,-5.680235404362167e-11,-8.483268026183574e-06
6.4000000000000006e-06,-6.616222883286871e-11,-5.893046115050417e-06
7.6e-06,-7.170356191208828e-11,-2.5999321034724737e-06
9.2e-06,-7.271419205249042e-11,1.0526955789303437e-06
1.04e-05,-6.905251578982134e-11,4.555780373993508e-06
1.16e-05,-6.121397050187876e-11,7.47192895134785e-06
1.28e-05,-5.0109860516954445e-11,9.606711212482449e-06
1.4e-05,-3.674743800612633e-11,1.0989593280645825e-05
1.56e-05,-2.201683351157696e-11,1.175111834578546e-05
1.68e-05,-6.634163714772134e-12,1.2017478891855726e-05
1.8e-05,8.814201050525596e-12,1.1858839716895011e-05
1.92e-05,2.3787412107228833e-11,1.1275253174566968e-05
2.08e-05,3.770209447330448e-11,1.0203329628945015e-05
2.2e-05,4.986553321596113e-11,8.543951902784638e-06
2.32e-05,5.946462082906065e-11,6.222998364070044e-06
2.44e-05,6.56558608352527e-11,3.283804759595702e-06
2.6e-05,6.77709849603923e-11,-3.978295122853126e-08
2.72e-05,6.55553514411023e-11,-3.358444042862038e-06
2.84e-05,5.927534984109847e-11,-6.285023540420659e-06
2.96e-05,4.960625692854384e-11,-8.590307084929484e-06
3.08e-05,3.7392823528014996e-11,-1.02347971608169e-05
3.24e-05,2.3445889843872512e-11,-1.1294184774052167e-05
3.36e-05,8.455175445512178e-12,-1.1867293067943365e-05
3.48e-05,-6.997843683332341e-12,-1.2016238930748414e-05
3.6e-05,-2.2372292466631267e-11,-1.1739334410220675e-05
3.76e-05,-3.707965336670637e-11,-1.0964836472250401e-05
3.88e-05,-5.039997716154215e-11,-9.565664708784494e-06
4e-05,-6.143919647497862e-11,-7.412233443478167e-06
4.12e-05,-6.918922801162767e-11,-4.479038792791195e-06
4.24e-05,-7.274474832661175e-11,-9.666857226007315e-07
4.4e-05,-7.162362126881923e-11,2.6831038954255375e-06
4.52e-05,-6.59828303185438e-11,5.962669557700667e-06
4.64e-05,-5.654484263140398e-11,8.534430841668147e-06
4.76e-05,-4.4300661745818784e-11,1.031707114966529e-05
4.92e-05,-3.02210688153371e-11,1.1401772965735121e-05
5.04e-05,-1.5116956841903318e-11,1.1926869002444553e-05
5.16e-05,3.6312229246589225e-13,1.1996860660526542e-05
5.28e-05,1.566460200549745e-11,1.1650554781348094e-05
5.4e-05,3.0237677506417866e-11,1.0857487602040954e-05
5.56e-05,4.345555003317676e-11,9.53303506119487e-06
5.68e-05,5.4567502721941613e-11,7.579507184343365e-06
5.8e-05,6.272815283455797e-11,4.963593838342916e-06
5.92e-05,6.714236531555359e-11,1.8101222505768331e-06
6.08e-05,6.730300119865594e-11,-1.5637887346412446e-06
6.2e-05,6.319046037644845e-11,-4.746442825642172e-06
6.32e-05,5.528111018336447e-11,-7.408715028727881e-06
6.44e-05,4.435751128079049e-11,-9.41139438735366e-06
6.6e-05,3.1267811393747654e-11,-1.0779171140970915e-05
6.72e-05,1.677195450593557e-11,-1.1608076505111189e-05
6.84e-05,1.504930750944701e-12,-1.1985511057073272e-05
6.96e-05,-1.3980327907217833e-11,-1.1946692799706479e-05
7.08e-05,-2.913270099698962e-11,-1.1458043758564713e-05
7.24e-05,-4.331338672887734e-11,-1.0419285698815188e-05
7.36e-05,-5.572464728088844e-11,-8.692521431319456e-06
7.48e-05,-6.540474616331425e-11,-6.179087813082226e-06
7.6e-05,-7.135573979557138e-11,-2.943369864490315e-06
7.76e-05,-7.282389058250846e-11,6.955916554682327e-07
7.88e-05,-6.960413424732082e-11,4.235449884091811e-06
8e-05,-6.213592940590407e-11,7.221549072821656e-06
8.12e-05,-5.130456009412787e-11,9.433778363340894e-06
8.24e-05,-3.811992434611596e-11,1.0884697565155595e-05
8.4e-05,-2.3488272426569922e-11,1.1700484957519068e-05
8.52e-05,-8.141780346385637e-12,1.2010828927173391e-05
8.64e-05,7.323968903754832e-12,1.1892389386942414e-05
8.76e-05,2.236769355897416e-11,1.1352021605637283e-05
8.92e-05,3.64136377770899e-11,1.0331704341063807e-05
9.04e-05,4.8781440333266225e-11,8.733750161690681e-06
9.16e-05,5.866769177182545e-11,6.4778737614356336e-06
9.28e-05,6.522444160182998e-11,3.5917994196152413e-06
9.4e-05,6.775528007658153e-11,2.9007432796624243e-07
9.56e-05,6.595730488544458e-11,-3.047557804888275e-06
9.68e-05,6.004779152443158e-11,-6.025577988644296e-06
9.8e-05,5.0672048130905045e-11,-8.395694077442935e-06
9.92e-05,3.8668855986288615e-11,-1.0102203946969831e-05
0.0001008,2.4858133498719486e-11,-1.121394338002619e-05
0.000102,9.942069930671508e-12,-1.1830735828011426e-05
0.0001032,-5.489737238928343e-12,-1.2019878844236896e-05
0.0001044,-2.0896200447590002e-11,-1.178644150387089e-05
0.000106,-3.569739190845798e-11,-1.1065268028953792e-05
0.0001072,-4.91890713263706e-11,-9.733134921458386e-06
0.0001084,-6.049366935816214e-11,-7.656869496542936e-06
0.0001096,-6.860731360779002e-11,-4.795022454349236e-06
0.0001108,-7.260109708461929e-11,-1.3227123004292579e-06
0.0001124,-7.193861029272814e-11,2.336932540316785e-06
