s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.10489839273456e-11,5.580366731124393e-06
2.4000000000000003e-06,-7.103845709435095e-11,9.721541618512549e-06
4.000000000000001e-06,-5.654234409983797e-11,1.2528993111810566e-05
5.200000000000001e-06,-3.9210559400444363e-11,1.4166555976615222e-05
6.4000000000000006e-06,-2.0350444634144724e-11,1.4947733737277806e-05
7.6e-06,-8.999936330793805e-13,1.5109450152785153e-05
9.2e-06,1.841601919166779e-11,1.47413675469011e-05
1.04e-05,3.688946889198374e-11,1.3780995831497272e-05
1.16e-05,5.364256977466009e-11,1.2033993240686942e-05
1.28e-05,6.749717331963707e-11,9.250057067530673e-06
1.4e-05,7.701350899651406e-11,5.3176997151086005e-06
1.56e-05,8.084685180960089e-11,5.347535145536287e-07
1.68e-05,7.835179414267934e-11,-4.342873387469636e-06
1.8e-05,6.995583152435478e-11,-8.500724584787766e-06
1.92e-05,5.6906133508570613e-11,-1.1531741246171331e-05
2.08e-05,4.0664453781124744e-11,-1.3480959905964675e-05
2.2e-05,2.2477276816435466e-11,-1.459007014396887e-05
2.32e-05,3.2792678538294007e-12,-1.5074985434957442e-05
2.44e-05,-1.619983139565197e-11,-1.5029205650383481e-05
2.6e-05,-3.525547453065756e-11,-1.4396270249777849e-05
2.72e-05,-5.3011286441423214e-11,-1.2968397669431903e-05
2.84e-05,-6.82463988704343e-11,-1.0436016295750752e-05
2.96e-05,-7.936505101575387e-11,-6.574697045901616e-06
3.08e-05,-8.471908613692455e-11,-1.5875002149311477e-06
3.24e-05,-8.332357322875534e-11,3.7128310943821344e-06
3.36e-05,-7.54487865779783e-11,8.307212673663655e-06
3.48e-05,-6.244631857051785e-11,1.1619668539951704e-05
3.6e-05,-4.601172867998213e-11,1.3664204620318148e-05
3.76e-05,-2.7602227409890285e-11,1.4734761215493047e-05
3.88e-05,-8.282684213487769e-12,1.5111991429190978e-05
4e-05,1.1164085569579258e-11,1.4943746011132054e-05
4.12e-05,3.0046747270644124e-11,1.4224078025997867e-05
4.24e-05,4.757166795674605e-11,1.2803999148048642e-05
4.4e-05,6.268249078449468e-11,1.0439037362305408e-05
4.52e-05,7.401610861965005e-11,6.933716477003431e-06
4.64e-05,8.012757835399438e-11,2.404286215175678e-06
4.76e-05,8.003679525695886e-11,-2.5428147802226315e-06
4.92e-05,7.375951117307158e-11,-7.049239712011057e-06
5.04e-05,6.229784925918999e-11,-1.0521580703749448e-05
5.16e-05,4.7100787110268726e-11,-1.2856201259742155e-05
5.28e-05,2.9524171764048155e-11,-1.4253221684503935e-05
5.4e-05,1.06154120136308e-11,-1.4955769193280838e-05
5.56e-05,-8.837259561749782e-12,-1.5109138503329906e-05
5.68e-05,-2.8142647304423506e-11,-1.471495664667888e-05
5.8e-05,-4.6512430399569424e-11,-1.3621059418137976e-05
5.92e-05,-6.287138851462181e-11,-1.154405104125436e-05
6.08e-05,-7.575157908022132e-11,-8.193076493869892e-06
6.2e-05,-8.34571740428492e-11,-3.56755383648189e-06
6.32e-05,-8.465804792832044e-11,1.7386877522583182e-06
6.44e-05,-7.912140392235025e-11,6.702522807011097e-06
6.6e-05,-6.786173148355051e-11,1.0525984242240556e-05
6.72e-05,-5.2534332379116687e-11,1.3022736738530412e-05
6.84e-05,-3.472660611211319e-11,1.4423944877580999e-05
6.96e-05,-1.5648080728050922e-11,1.5037990024921766e-05
7.08e-05,3.832420720658286e-12,1.5068629385147271e-05
7.24e-05,2.301234335567445e-11,1.4567929581209721e-05
7.36e-05,4.1158439807009904e-11,1.3438355257153767e-05
7.48e-05,5.7328073186485345e-11,1.14614227080236e-05
7.6e-05,7.026592298738141e-11,8.397338991914273e-06
7.76e-05,7.850876214729173e-11,4.210888797860722e-06
7.88e-05,8.082462670123225e-11,-6.76373109249497e-07
8e-05,7.681602468286367e-11,-5.443950199966718e-06
8.12e-05,6.715593556752483e-11,-9.345299530685287e-06
8.24e-05,5.319975233255079e-11,-1.2096897751457583e-05
8.4e-05,3.6383010261625396e-11,-1.3818013847941794e-05
8.52e-05,1.787466305875399e-11,-1.4759384218619864e-05
8.64e-05,-1.454579082992409e-12,-1.5112232453327581e-05
8.76e-05,-2.089880806981851e-11,-1.4934872099966974e-05
8.92e-05,-3.9729878020751346e-11,-1.413323980402239e-05
9.04e-05,-5.7001032209959195e-11,-1.2466739963207924e-05
