s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.775194700935705e-11,-1.1871260287784168e-05
2.8000000000000003e-06,-3.486962898759157e-11,-1.1122251704462745e-05
4.4e-06,-5.031442898683412e-11,-9.577806899802136e-06
6e-06,-6.275641935708766e-11,-7.043367142827618e-06
7.6e-06,-7.068096878562254e-11,-3.505909183197006e-06
8.8e-06,-7.283428286220951e-11,6.456798248775102e-07
1.04e-05,-6.882837370408219e-11,4.67762690239057e-06
1.2e-05,-5.936801134689919e-11,7.928914269350102e-06
1.32e-05,-4.585204445722754e-11,1.0146409228503646e-05
1.48e-05,-2.9769686957903426e-11,1.1425516350305068e-05
1.64e-05,-1.2360000213926495e-11,1.197074252994296e-05
1.76e-05,5.411574464015296e-12,1.1929574114874506e-05
1.92e-05,2.2714927293717957e-11,1.1333706148798269e-05
2.08e-05,3.867972554010307e-11,1.0101029352828223e-05
2.24e-05,5.225646177677719e-11,8.085118934450348e-06
2.36e-05,6.220083295683031e-11,5.196665938088202e-06
2.52e-05,6.729032542275682e-11,1.5836993565954955e-06
2.68e-05,6.676615650057558e-11,-2.281386493664812e-06
2.8e-05,6.07112063679379e-11,-5.78821693293343e-06
2.96e-05,5.0005094127007207e-11,-8.518704767549894e-06
3.12e-05,3.590279909030237e-11,-1.038065268452654e-05
3.24e-05,1.9621113460584413e-11,-1.1486622231256237e-05
3.4e-05,2.1704639572161737e-12,-1.197785772411629e-05
3.56e-05,-1.5598567883292173e-11,-1.1917726205449433e-05
3.72e-05,-3.2844250315533296e-11,-1.1252191036024219e-05
3.84e-05,-4.8558758930918863e-11,-9.81640769510681e-06
4e-05,-6.144798058838573e-11,-7.4097309992655904e-06
4.16e-05,-7.00029447892301e-11,-3.983249665599603e-06
4.28e-05,-7.290439433793808e-11,1.2872851865843644e-07
4.44e-05,-6.963361780651195e-11,4.216810172896736e-06
4.6e-05,-6.077257845000205e-11,7.586170239168864e-06
4.76e-05,-4.766942327930948e-11,9.929642766278234e-06
4.88e-05,-3.182797167798361e-11,1.1312560254171919e-05
5.04e-05,-1.4524171463151992e-11,1.1937519694962651e-05
5.2e-05,3.2487536963616146e-12,1.1963830069298592e-05
5.32e-05,2.0653605478956843e-11,1.1438109187322068e-05
5.48e-05,3.6833806148137304e-11,1.0290609645692857e-05
5.64e-05,5.076610678528652e-11,8.377950385430831e-06
5.76e-05,6.122388622230578e-11,5.594589575389393e-06
