s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0178970391793987e-11,-6.119901434709257e-06
2.0000000000000003e-06,2.351061975321291e-11,-6.852121567686448e-06
3.2000000000000003e-06,1.6186620251156657e-11,-7.399335180706726e-06
4.000000000000001e-06,8.39355995475909e-12,-7.76788053852408e-06
5.200000000000001e-06,3.117485213043401e-13,-7.962982277379931e-06
6e-06,-7.881821952394062e-12,-7.985475033893405e-06
7.200000000000001e-06,-1.6007999001642726e-11,-7.830182035621345e-06
8.400000000000001e-06,-2.3879208569361916e-11,-7.486030256423152e-06
9.2e-06,-3.129428420235482e-11,-6.938108161207698e-06
1.04e-05,-3.803652873200583e-11,-6.171952723876297e-06
1.12e-05,-4.387735538606053e-11,-5.180097686940106e-06
1.24e-05,-4.858751157349051e-11,-3.970072110119806e-06
1.32e-05,-5.195637830747597e-11,-2.5716620939493756e-06
1.44e-05,-5.3816919292695494e-11,-1.0400645145662098e-06
1.52e-05,-5.407038187980766e-11,5.481017390648549e-07
1.64e-05,-5.2702934111501746e-11,2.106256508783295e-06
1.76e-05,-4.978811512817436e-11,3.553168318167154e-06
1.84e-05,-4.547414573245961e-11,4.826169951550207e-06
1.96e-05,-3.996089483110412e-11,5.887619273394957e-06
2.04e-05,-3.347423181239353e-11,6.723722055285184e-06
2.16e-05,-2.624454294115941e-11,7.338159632659955e-06
2.24e-05,-1.8492937432983295e-11,7.744015223154015e-06
2.36e-05,-1.0425419743887178e-11,7.956630429625846e-06
2.48e-05,-2.2333442534466398e-12,7.98859190217109e-06
2.56e-05,5.90217578560687e-12,7.847008349666735e-06
2.68e-05,1.3804134900863106e-11,7.532820336954518e-06
2.76e-05,2.1293724131464483e-11,7.04189411158009e-06
2.88e-05,2.8186405614361278e-11,6.367790275950629e-06
2.96e-05,3.429165059195468e-11,5.5061084325709305e-06
3.08e-05,3.941779221783294e-11,4.460003179576991e-06
3.16e-05,4.3382715958776233e-11,3.2458060750538387e-06
3.28e-05,4.6029614624348176e-11,1.896926895144274e-06
3.4e-05,4.72449559318595e-11,4.6395322690373574e-07
3.48e-05,4.697402352190943e-11,-9.902321970813356e-07
3.6e-05,4.522916175228334e-11,-2.399455620111654e-06
3.68e-05,4.208787288214421e-11,-3.704428590290904e-06
3.8e-05,3.768143995147123e-11,-4.8605041635136055e-06
3.88e-05,3.217790705441e-11,-5.8407260233588784e-06
4e-05,2.5764452020773667e-11,-6.634135189229084e-06
4.12e-05,1.8633255667409782e-11,-7.240997175374717e-06
4.2e-05,1.0972937667303053e-11,-7.667043904187172e-06
4.32e-05,2.9656978856063475e-12,-7.918301000756742e-06
4.4e-05,-5.210904722378002e-12,-7.99729289397185e-06
4.52e-05,-1.3379107332566928e-11,-7.90087565585584e-06
4.6e-05,-2.135474109947848e-11,-7.619771440707722e-06
4.72e-05,-2.8941484655939113e-11,-7.139961834437861e-06
4.84e-05,-3.5927619395992524e-11,-6.446222570676532e-06
4.92e-05,-4.208759802953863e-11,-5.527969704063463e-06
5.04e-05,-4.71906409022966e-11,-4.386952664358007e-06
5.12e-05,-5.101750374337047e-11,-3.045085964577146e-06
5.24e-05,-5.3384073019609046e-11,-1.5493368492643667e-06
5.32e-05,-5.416697207659378e-11,2.972249640066357e-08
5.44e-05,-5.3323665209431894e-11,1.6071502125682935e-06
5.52e-05,-5.089993374482738e-11,3.0982965598398628e-06
5.64e-05,-4.702184095727913e-11,4.433350755482191e-06
