s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445410880309564e-11,-1.1993338084467276e-05
1.6e-06,-2.0799813650043446e-11,-1.1790952372243474e-05
2.8000000000000003e-06,-3.0882553070386577e-11,-1.1369321407499762e-05
3.6000000000000007e-06,-4.0486905981233015e-11,-1.0692088058629997e-05
4.4e-06,-4.93711092414762e-11,-9.715121851701827e-06
5.200000000000001e-06,-5.7255964737999267e-11,-8.396564308186333e-06
6e-06,-6.383380086375364e-11,-6.712869666015511e-06
6.800000000000001e-06,-6.879310652106253e-11,-4.678764293001822e-06
8.000000000000001e-06,-7.185904383524722e-11,-2.3637610195914034e-06
8.8e-06,-7.284191683377868e-11,1.0608016643181345e-07
9.6e-06,-7.167742853825492e-11,2.5687750106465064e-06
1.04e-05,-6.844156646287809e-11,4.864071208507807e-06
1.12e-05,-6.333307771842314e-11,6.87023957647597e-06
1.2e-05,-5.6631783936479507e-11,8.522779344072884e-06
1.32e-05,-4.86502489412084e-11,9.810981746699178e-06
1.4e-05,-3.969444148532999e-11,1.076070457282597e-05
1.48e-05,-3.004053054714093e-11,1.1414540769982604e-05
1.56e-05,-1.9927083603871347e-11,1.1816268863998773e-05
1.64e-05,-9.558195572364654e-12,1.2001294556977289e-05
1.72e-05,8.871652695767913e-13,1.1991928588259999e-05
1.84e-05,1.12430326564417e-11,1.1795726126151254e-05
1.92e-05,2.1343663482515194e-11,1.1405644605297752e-05
2e-05,3.101152655182039e-11,1.080164908895475e-05
2.08e-05,4.0047521429111036e-11,9.95422949778819e-06
2.16e-05,4.822554101656532e-11,8.830861014359382e-06
2.28e-05,5.5294355334281435e-11,7.4063606444844706e-06
2.36e-05,6.099005558988359e-11,5.676787871775626e-06
2.44e-05,6.506075480627373e-11,3.673697586210539e-06
2.52e-05,6.730102860253296e-11,1.4722605011584575e-06
2.6e-05,6.758766643102955e-11,-8.138471169725721e-07
2.68e-05,6.590434935322213e-11,-3.052769162079327e-06
2.8e-05,6.234509817646246e-11,-5.122908921825958e-06
2.88e-05,5.709498253649421e-11,-6.936721951074072e-06
2.96e-05,5.0396255938778714e-11,-8.450400090949207e-06
3.04e-05,4.2512415418584566e-11,-9.658954646031185e-06
3.12e-05,3.3700173420736546e-11,-1.0582958664921564e-05
3.2e-05,2.419350836196125e-11,-1.1254059660606243e-05
3.32e-05,1.4199035647360286e-11,-1.1703463558460992e-05
3.4e-05,3.8996654305031525e-12,-1.1954415916244997e-05
3.48e-05,-6.536616365294396e-12,-1.2017952460701116e-05
3.56e-05,-1.6945212237159705e-11,-1.1890820741225196e-05
3.64e-05,-2.7152222075117077e-11,-1.1554904915699548e-05
3.72e-05,-3.69619559435559e-11,-1.0978269118439184e-05
3.84e-05,-4.6146496524440725e-11,-1.0118822210260006e-05
3.92e-05,-5.4440330987419053e-11,-8.932297613276093e-06
4e-05,-6.154447061160213e-11,-7.386067049965689e-06
4.08e-05,-6.71448749001843e-11,-5.4781845381604746e-06
4.16e-05,-7.09474449724812e-11,-3.2564023900076066e-06
4.28e-05,-7.272504210580011e-11,-8.267772461424641e-07
4.36e-05,-7.236301554124162e-11,1.6583602119580301e-06
4.44e-05,-6.988517468541762e-11,4.033294626183598e-06
4.52e-05,-6.544823201289667e-11,6.158460090126821e-06
4.6e-05,-5.930736919631489e-11,7.9472366006877e-06
4.68e-05,-5.1768236671553407e-11,9.37031630392765e-06
4.8e-05,-4.314290432905458e-11,1.0442261425741412e-05
4.88e-05,-3.3720358261931685e-11,1.1201533729423132e-05
4.96e-05,-2.375335097434988e-11,1.1692900800873883e-05
5.04e-05,-1.3458030923115338e-11,1.1955675354489817e-05
5.12e-05,-3.0214441002690773e-12,1.2017393676282988e-05
5.2e-05,7.387072064506521e-12,1.1891196436708562e-05
5.32e-05,1.7603166913031292e-11,1.1575397688919068e-05
5.4e-05,2.7455024501801494e-11,1.1054535455499531e-05
5.48e-05,3.675254527951792e-11,1.0302073865406175e-05
5.56e-05,4.527997776313889e-11,9.285625739372107e-06
5.64e-05,5.279467037642549e-11,7.975788152092809e-06
5.72e-05,5.903522694745445e-11,6.358907281113971e-06
5.83999999999e-05,6.374162830893668e-11,4.4517999587618785e-06
5.92e-05,6.668669042641296e-11,2.313072373600714e-06
6e-05,6.771266189966373e-11,4.3606622065125696e-08
6.08e-05,6.676152179341766e-11,-2.2283963250606626e-06
6.16e-05,6.388711428204901e-11,-4.374180826098421e-06
6.28e-05,5.92438698442312e-11,-6.291453573731273e-06
6.36e-05,5.305700173815839e-11,-7.919918276929063e-06
6.44e-05,4.5585915547291174e-11,-9.241330705012317e-06
6.52e-05,3.709240275108788e-11,-1.0268454633179665e-05
6.6e-05,2.7820047042232422e-11,-1.1030349972141507e-05
6.68e-05,1.798564918681462e-11,-1.1559477781499357e-05
6.8e-05,7.780178825062176e-12,-1.1882711664788861e-05
6.88e-05,-2.6240353819963873e-12,-1.2015996756892254e-05
6.96e-05,-1.3062580719818192e-11,-1.196157102577171e-05
7.04e-05,-2.3366544612861888e-11,-1.1706860223972872e-05
7.12e-05,-3.3349777706945426e-11,-1.122484534003934e-05
