s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,4.99683398096993e-11,-1.2400284186862619e-05
8.000000000000001e-06,-8.856401738864567e-12,-1.5365465338330524e-05
1.2e-05,-6.633119542408346e-11,-1.0470094935235354e-05
1.6e-05,-8.81034110555219e-11,3.496017385998617e-06
2e-05,-3.9870220230146434e-11,1.4636115248240432e-05
2.4e-05,2.267575270675086e-11,1.5297709832605878e-05
2.8e-05,7.591648095326433e-11,7.298582375460783e-06
3.2e-05,7.791792854988042e-11,-6.646950273656659e-06
3.6e-05,2.56064375847811e-11,-1.5208022499409344e-05
4e-05,-3.7189938967419747e-11,-1.4895067802666256e-05
4.4e-05,-8.713270988538477e-11,-4.216221590788758e-06
4.8e-05,-6.910206142219268e-11,9.913805078669539e-06
5.2e-05,-1.20961979633284e-11,1.538492481572923e-05
5.6e-05,4.7344760478640516e-11,1.2806119363160832e-05
6e-05,8.483192606612385e-11,1.13181197040758e-06
6.4e-05,5.591132213050749e-11,-1.1402606347979776e-05
6.8e-05,-1.4731606672866496e-12,-1.530098656188866e-05
7.2e-05,-5.990018026030466e-11,-1.1604521289137347e-05
7.6e-05,-8.930651962000982e-11,1.822228599274664e-06
8e-05,-4.6107930268585484e-11,1.3806349084782346e-05
8.4e-05,1.5192234337675843e-11,1.5334856811287826e-05
8.8e-05,6.995993235451645e-11,8.781496920959287e-06
9.2e-05,8.165842902016131e-11,-4.90934007340395e-06
9.6e-05,3.280167152285984e-11,-1.4717100031276783e-05
0.0001,-2.9733699752981717e-11,-1.530457448355372e-05
0.000104,-8.303698745663437e-11,-6.157119254973064e-06
0.000108,-7.633626543942671e-11,8.223563156586857e-06
0.000112,-2.0793732728064965e-11,1.5409893106034942e-05
0.000116,4.029953873393763e-11,1.3820213164990279e-05
0.00012,8.38099569441678e-11,2.9802085872650567e-06
0.000124,6.285641325527331e-11,-1.0157141520885142e-05
0.000128,6.931657968352622e-12,-1.5272389484074514e-05
0.000132,-5.273864096520372e-11,-1.2748239187909346e-05
0.000136,-8.955837731254703e-11,-6.324986859161179e-08
0.00014,-5.321737233837289e-11,1.2671437778450419e-05
0.000144,6.350356456898163e-12,1.5270308449320716e-05
