s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.846673067045182e-11,7.056623509008457e-06
4.000000000000001e-06,-5.97768391434095e-11,1.208080203009553e-05
5.600000000000001e-06,-3.4144946896455654e-11,1.4469587686551695e-05
7.6e-06,-5.738191927029381e-12,1.5134816529149276e-05
9.6e-06,2.276136230513998e-11,1.459420073602628e-05
1.16e-05,4.898595503076565e-11,1.2659517211972824e-05
1.32e-05,6.964803817705478e-11,8.626955827177938e-06
1.52e-05,8.027632132105682e-11,2.2060099239424354e-06
1.72e-05,7.750911226906116e-11,-5.0164810207573825e-06
1.92e-05,6.230595421598443e-11,-1.0541887653783303e-05
2.08e-05,3.8926750608653485e-11,-1.3641556520631349e-05
2.28e-05,1.1470040667693577e-11,-1.495233574416409e-05
2.48e-05,-1.7263698293495794e-11,-1.5026354811429864e-05
2.68e-05,-4.4943775037683606e-11,-1.3770121359617018e-05
2.84e-05,-6.839560328088932e-11,-1.0423040790502303e-05
3.04e-05,-8.280114706740901e-11,-4.251794773804273e-06
3.24e-05,-8.345866362708225e-11,3.5868714441427264e-06
3.44e-05,-7.011257815827543e-11,9.994395411742446e-06
3.6e-05,-4.724360898898385e-11,1.3573508844549121e-05
3.8e-05,-1.9787190636881406e-11,1.4975848043764516e-05
4e-05,8.950242427771681e-12,1.500493915969085e-05
4.2e-05,3.6616932063155904e-11,1.3817760997177305e-05
4.4e-05,6.050153355848935e-11,1.090828039618913e-05
4.56e-05,7.661673394609195e-11,5.599515524021528e-06
4.76e-05,8.059233255106301e-11,-1.5606524974086757e-06
4.96e-05,7.105890954759396e-11,-8.149098940884051e-06
5.16e-05,5.109401610690143e-11,-1.2399299448939828e-05
5.32e-05,2.5207884642063316e-11,-1.4487284220783331e-05
5.52e-05,-3.1917519625919014e-12,-1.513342222322109e-05
5.72e-05,-3.1700455557151885e-11,-1.4585370539820764e-05
5.92e-05,-5.771828239929985e-11,-1.2385650060615984e-05
6.08e-05,-7.72327448370142e-11,-7.619217296062479e-06
6.28e-05,-8.501451104402605e-11,-2.667737048050159e-07
6.48e-05,-7.817300351633152e-11,7.196569042199193e-06
6.68e-05,-5.927693101484544e-11,1.215747175043073e-05
6.84e-05,-3.3547467183659733e-11,1.4499159575602608e-05
7.04e-05,-5.113889853368196e-12,1.513529628562186e-05
7.24e-05,2.336280760406071e-11,1.4568972631666012e-05
7.44e-05,4.950680007389616e-11,1.2597272932727095e-05
7.6e-05,7.000134781253052e-11,8.511650861913358e-06
7.8e-05,8.036381596999485e-11,2.048382140786383e-06
8e-05,7.729944034701075e-11,-5.160847691101084e-06
8.2e-05,6.18693124502014e-11,-1.0633538253878471e-05
8.4e-05,3.83632310478342e-11,-1.368600984645247e-05
8.56e-05,1.0853109863634409e-11,-1.4966077375841595e-05
8.76e-05,-1.788314072829464e-11,-1.501490183960109e-05
8.96e-05,-4.5510652577787165e-11,-1.3723444489982624e-05
9.16e-05,-6.88231953571041e-11,-1.0320120329452954e-05
9.32e-05,-8.297268065217323e-11,-4.090090655793471e-06
9.52e-05,-8.330782593923723e-11,3.751173813660632e-06
9.72e-05,-6.969833107104413e-11,1.010165969199975e-05
9.92e-05,-4.6682830268022615e-11,1.362325045826048e-05
0.0001008,-1.9169291474904605e-11,1.4989165685211224e-05
0.0001028,9.568843985082456e-12,1.4992884431180297e-05
0.0001048,3.7185971551037607e-11,1.3775805182534961e-05
0.0001068,6.094961761078901e-11,1.0820268882217532e-05
0.0001084,7.68445888714773e-11,5.458017137552744e-06
0.0001104,8.052488969043452e-11,-1.7194363553240713e-06
0.0001124,7.072046662406931e-11,-8.268100956725824e-06
0.0001144,5.0581241346980535e-11,-1.2464659218270332e-05
0.000116,2.460973356009217e-11,-1.4514487378009365e-05
0.000118,-3.8160440837423955e-12,-1.5134584058254003e-05
0.00012,-3.2301569997940795e-11,-1.4558160161063032e-05
0.000122,-5.822770813761389e-11,-1.2312830307999752e-05
0.000124,-7.754402978718347e-11,-7.48331423388619e-06
0.0001256,-8.502190759699225e-11,-9.348469543225584e-08
0.0001276,-7.78735158424853e-11,7.335214503294133e-06
0.0001296,-5.877387601590561e-11,1.2232880726463728e-05
0.0001316,-3.29487723029994e-11,1.452795524688724e-05
0.0001332,-4.489566840407845e-12,1.513524125744303e-05
0.0001352,2.3963211241994143e-11,1.4543108768283378e-05
0.0001372,5.002506755627501e-11,1.2534025630488728e-05
0.0001392,7.034988019750415e-11,8.39514039813863e-06
0.0001408,8.04448127625361e-11,1.890347437888325e-06
0.0001428,7.708382267281483e-11,-5.304301893425196e-06
0.0001448,6.142890340123401e-11,-1.0724001630687099e-05
0.0001468,3.779788423183709e-11,-1.3729642999408194e-05
0.0001484,1.0235613818566802e-11,-1.4979268295119218e-05
0.0001504,-1.8502106504619166e-11,-1.5002848231901337e-05
0.0001524,-4.607559022593174e-11,-1.3675783567054916e-05
0.0001544,-6.924651208971381e-11,-1.0215792164604981e-05
0.000156,-8.313752632298848e-11,-3.9275121652231534e-06
