s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.93355571595083e-11,-4.626821352100033e-06
1.2000000000000002e-06,-4.225635459172687e-11,-3.9771811149537385e-06
2.0000000000000003e-06,-4.471236720172843e-11,-3.2569478793144756e-06
2.8000000000000003e-06,-4.665863505047823e-11,-2.475228871651979e-06
3.2000000000000003e-06,-4.805748860017411e-11,-1.6443974130542653e-06
4.000000000000001e-06,-4.88806645645484e-11,-7.797353709505764e-07
4.800000000000001e-06,-4.911104460322981e-11,1.0131648928925327e-07
5.600000000000001e-06,-4.874377156900912e-11,9.802258269756738e-07
6e-06,-4.778657491847842e-11,1.8386046896822302e-06
6.800000000000001e-06,-4.625925467482571e-11,2.6594228710737033e-06
7.6e-06,-4.4192403887763924e-11,3.428013171734422e-06
8.000000000000001e-06,-4.162556000852631e-11,4.1327346300221e-06
8.8e-06,-3.860504056800588e-11,4.765238357572685e-06
9.6e-06,-3.518172847818004e-11,5.32036009440849e-06
1e-05,-3.140903446202738e-11,5.795722190973744e-06
1.08e-05,-2.7341196889583378e-11,6.191155313711179e-06
1.16e-05,-2.3032003566332037e-11,6.5080488325111415e-06
1.24e-05,-1.8533952368615194e-11,6.7487182809875545e-06
1.28e-05,-1.3897817151389192e-11,6.915849960895609e-06
1.36e-05,-9.172554039906186e-12,7.012055763137485e-06
1.44e-05,-4.405468214627926e-12,7.0395506681043e-06
1.48e-05,3.5744238265852203e-13,6.999952596767128e-06
1.56e-05,5.071047420024242e-12,6.894198328657606e-06
1.64e-05,9.690624734271446e-12,6.722567923889944e-06
1.68e-05,1.4171452315516922e-11,6.484810999587918e-06
1.76e-05,1.8468518771803284e-11,6.1803689605153825e-06
1.84e-05,2.253641501556483e-11,5.808685855442624e-06
1.88e-05,2.6329463453191938e-11,5.369595428607733e-06
1.96e-05,2.980212956868937e-11,4.863762468606494e-06
2.04e-05,3.2909741616398034e-11,4.293143278270369e-06
2.12e-05,3.560951525199419e-11,3.6614152614798742e-06
2.16e-05,3.7861841592204245e-11,2.9743134007809465e-06
2.24e-05,3.963175299424352e-11,2.239807300544445e-06
2.32e-05,4.0890438172982525e-11,1.4680618262057693e-06
2.36e-05,4.161664739862783e-11,6.711499203967203e-07
2.44e-05,4.1797819994148165e-11,-1.3747430426085096e-07
2.52e-05,4.143078721961074e-11,-9.436886999703625e-07
2.56e-05,4.0521953869311457e-11,-1.7335098790951503e-06
2.64e-05,3.9086932998640985e-11,-2.4938803679103906e-06
2.72e-05,3.7149684989266396e-11,-3.2133272213941246e-06
2.76e-05,3.474127761681847e-11,-3.8824112788162585e-06
2.84e-05,3.1898424587614886e-11,-4.493928923041673e-06
2.91999999999e-05,2.8661970492090306e-11,-5.042872838734865e-06
3e-05,2.5075472961903434e-11,-5.526193662769443e-06
3.04e-05,2.118399669660287e-11,-5.942424434124827e-06
3.12e-05,1.7033189789639435e-11,-6.291234046631028e-06
3.2e-05,1.2668669932364173e-11,-6.5729684002698335e-06
3.24e-05,8.13571272851882e-12,-6.788224268164503e-06
3.32e-05,3.4792088695796363e-12,-6.937486221283058e-06
3.4e-05,-1.2561593248451215e-12,-7.020844808252303e-06
3.44e-05,-6.025580879911542e-12,-7.0378062130516565e-06
3.52e-05,-1.0783682976326242e-11,-6.987199883955573e-06
3.6e-05,-1.548407001884152e-11,-6.867190136201149e-06
3.68e-05,-2.0078907777817484e-11,-6.67539878201583e-06
3.72e-05,-2.4518630453262202e-11,-6.409146287087738e-06
3.8e-05,-2.8751852959032628e-11,-6.065816361174732e-06
3.88e-05,-3.272557168902165e-11,-5.643340819911037e-06
3.92e-05,-3.6385730100182804e-11,-5.140786127028637e-06
4e-05,-3.9678205410994804e-11,-4.558999926899079e-06
4.08e-05,-4.255023503284645e-11,-3.901247654522876e-06
4.12e-05,-4.4952244508233275e-11,-3.173742426696697e-06
4.2e-05,-4.6839966918734833e-11,-2.3859560694911087e-06
4.28e-05,-4.817666870004981e-11,-1.5506067877641823e-06
4.32e-05,-4.8935237169771923e-11,-6.832574129700113e-07
4.4e-05,-4.909986179399927e-11,1.9847435475714514e-07
4.48e-05,-4.8667069791660165e-11,1.0760102480470515e-06
4.56e-05,-4.764595905551344e-11,1.9310546051315095e-06
4.6e-05,-4.605759211853635e-11,2.7467933257256336e-06
4.68e-05,-4.393364481608426e-11,3.5088667701573672e-06
4.76e-05,-4.131450976537132e-11,4.205990445738744e-06
4.8e-05,-3.8247113838581285e-11,4.830177285980769e-06
4.88e-05,-3.4782712859265575e-11,5.37659340493523e-06
4.96e-05,-3.0974884682670815e-11,5.843134644257154e-06
5e-05,-2.6877872664642027e-11,6.22983534645868e-06
5.08e-05,-2.2545355992545177e-11,6.538216778833578e-06
5.16e-05,-1.802965728754587e-11,6.770660667185121e-06
5.24e-05,-1.3381349540243101e-11,6.929864747713078e-06
5.28e-05,-8.649195122714573e-12,7.018410775517156e-06
5.36e-05,-3.8803361238390615e-12,7.038455664171807e-06
5.44e-05,8.793475034065386e-13,6.991544470663437e-06
5.48e-05,5.584792499909682e-12,6.878538616591848e-06
5.56e-05,1.0191295111089399e-11,6.6996518207449965e-06
5.64e-05,1.4654112897099674e-11,6.454587223867504e-06
5.68e-05,1.8928192156210977e-11,6.142769787190425e-06
5.76e-05,2.2968083143304076e-11,5.763666275471476e-06
5.83999999999e-05,2.672809840690439e-11,5.317179568327073e-06
5.88e-05,3.0162757453955516e-11,4.804094102753355e-06
5.96e-05,3.322754077291805e-11,4.226535655213319e-06
6.04e-05,3.5879946255417506e-11,3.5883938947601425e-06
6.12e-05,3.8080801828412475e-11,2.895644526472849e-06
6.16e-05,3.979574364960198e-11,2.1565049891699286e-06
6.24e-05,4.0996727307710824e-11,1.3813687472998597e-06
6.32e-05,4.166341056575497e-11,5.824905200018439e-07
6.36e-05,4.178424065333118e-11,-2.2656454756392723e-07
6.44e-05,4.135710336734722e-11,-1.0316494276977527e-06
6.52e-05,4.0389444339744395e-11,-1.8188455375244252e-06
6.56e-05,3.8897845373392514e-11,-2.575240752956786e-06
6.64e-05,3.690711510447998e-11,-3.2895682514782576e-06
6.72e-05,3.444901652942812e-11,-3.952629562358858e-06
6.76e-05,3.1560791519759264e-11,-4.557468735423067e-06
6.84e-05,2.8283649619045008e-11,-5.099308633294464e-06
6.92e-05,2.466136867011534e-11,-5.575294249375104e-06
7e-05,2.0739117274042305e-11,-5.9841061579854875e-06
7.04e-05,1.6562564583736152e-11,-6.325509955255106e-06
7.12e-05,1.2177300680259531e-11,-6.599899079593378e-06
7.2e-05,7.628556467341844e-12,-6.807874382551424e-06
7.24e-05,2.961187627238747e-12,-6.949889286491657e-06
7.32e-05,-1.7801281742724657e-12,-7.025977631737693e-06
7.4e-05,-6.550540451765368e-12,-7.035573828394173e-06
7.44e-05,-1.1304586234718341e-11,-6.97743161955635e-06
7.52e-05,-1.5995730443086443e-11,-6.849647534215428e-06
7.6e-05,-2.05759596500327e-11,-6.649796204433914e-06
7.68e-05,-2.4995507637527878e-11,-6.375184954979752e-06
7.72e-05,-2.9202795387490384e-11,-6.023231995025466e-06
7.8e-05,-3.314466848588533e-11,-5.591963735045504e-06
7.88e-05,-3.676700680687965e-11,-5.0806104551344085e-06
7.92e-05,-4.001575955634977e-11,-4.49025569873848e-06
8e-05,-4.28384189577895e-11,-3.824466298105285e-06
8.08e-05,-4.518588704042799e-11,-3.089803770605152e-06
8.12e-05,-4.7014617106597645e-11,-2.296104462605339e-06
8.2e-05,-4.828883711663549e-11,-1.456426598874262e-06
8.28e-05,-4.898260559579182e-11,-5.866043276287362e-07
8.32e-05,-4.908143251818551e-11,2.955811266350144e-07
8.4e-05,-4.8583232326655924e-11,1.1715208221753988e-06
8.48e-05,-4.7498463915304986e-11,2.0230260929669577e-06
8.56e-05,-4.584943575806916e-11,2.8335108542341058e-06
8.6e-05,-4.3668883245901723e-11,3.588930587293323e-06
8.68e-05,-4.09980274661323e-11,4.278359924812198e-06
8.76e-05,-3.7884377705233306e-11,4.894171784115954e-06
8.8e-05,-3.4379538245288035e-11,5.431857410947309e-06
8.88e-05,-3.053723394089621e-11,5.889578869821011e-06
8.96e-05,-2.641169823638466e-11,6.267566203714863e-06
9e-05,-2.2056492146685166e-11,6.5674649353978e-06
9.08e-05,-1.7523758347542738e-11,6.791716361034466e-06
9.16e-05,-1.2863868308639733e-11,6.943024410939434e-06
9.24e-05,-8.125393037535477e-12,7.023936966754036e-06
9.28e-05,-3.3553159486410085e-12,7.036550617939417e-06
9.36e-05,1.4005955249907083e-12,6.9823366961148045e-06
9.44e-05,6.097339590782311e-12,6.862081706475048e-06
9.48e-05,1.069022601487042e-11,6.675934692432085e-06
9.56e-05,1.513448856466096e-11,6.423555139494446e-06
9.64e-05,1.938503014623187e-11,6.104355452483513e-06
9.68e-05,2.3396362229972765e-11,5.717829909265768e-06
9.76e-05,2.7122792866462275e-11,5.263955954953884e-06
9.84e-05,3.051890472131241e-11,4.74364329401105e-06
9.88e-05,3.35403433540517e-11,4.1591923571637815e-06
9.96e-05,3.614490487690031e-11,3.5147090470468154e-06
0.0001004,3.829387205964242e-11,2.8164117335906623e-06
0.0001012,3.9953503322967223e-11,2.0727649239089525e-06
0.0001016,4.109653804298244e-11,1.2943868578039087e-06
0.0001024,4.170355478730046e-11,4.937073020124665e-07
0.0001032,4.176401664386199e-11,-3.1560648566848556e-07
0.0001036,4.127686543236576e-11,-1.119392526784692e-06
0.0001044,4.025058243155735e-11,-1.903806573542251e-06
0.0001052,3.8702707055332093e-11,-2.656089665129191e-06
0.0001056,3.6658880622821925e-11,-3.3651862570480907e-06
0.0001064,3.4151543314866997e-11,-4.022140665047384e-06
0.0001072,3.121844672031282e-11,-4.620243787535371e-06
0.0001076,2.7901148281025093e-11,-5.1549454920181975e-06
0.0001084,2.4243631727828225e-11,-5.623580380720956e-06
0.0001092,2.029115876221094e-11,-6.024971049784567e-06
0.00011,1.6089412590573097e-11,-6.358974218616363e-06
0.0001104,1.1683952328605813e-11,-6.626025744953367e-06
0.0001112,7.11996403728239e-12,-6.826726245711497e-06
0.000112,2.4422708373937634e-12,-6.961494690274114e-06
0.0001124,-2.304449946290801e-12,-7.030306027103914e-06
0.0001132,-7.075302925502816e-12,-7.032521902900203e-06
0.000114,-1.1824729340126387e-11,-6.966820632298557e-06
0.0001144,-1.6506049628164567e-11,-6.831232588709901e-06
0.0001152,-2.1071067759607986e-11,-6.6232883016445374e-06
0.000116,-2.5469816287957654e-11,-6.34028653772135e-06
0.0001167999999999,-2.965052506134463e-11,-5.979686046933188e-06
0.0001172,-3.355989618480366e-11,-5.5396150910301434e-06
0.000118,-3.714375846665086e-11,-5.0194757027365605e-06
0.0001188,-4.0348150987652146e-11,-4.420595053853269e-06
0.0001192,-4.3120843505116514e-11,-3.746847681672687e-06
0.00012,-4.541324065942082e-11,-3.0051470021339005e-06
0.0001208,-4.718254314935458e-11,-2.205693304488478e-06
0.0001212,-4.839396562787183e-11,-1.3618794253331718e-06
0.000122,-4.902275769388351e-11,-4.898006997558061e-07
0.0001228,-4.90557615189086e-11,3.926118436937134e-07
0.0001232,-4.8492280487210586e-11,1.2667339008813181e-06
0.000124,-4.734412596988927e-11,2.1144983005778175e-06
0.0001248,-4.5634834940053233e-11,2.9195584638697908e-06
0.0001256,-4.339817856990561e-11,3.6681920229186313e-06
0.000126,-4.0676179542662167e-11,4.349834862041923e-06
0.0001268,-3.751690278557903e-11,4.957217607698941e-06
0.0001276,-3.397227698831679e-11,5.48615110304054e-06
0.000128,-3.009615441942353e-11,5.93505622839655e-06
0.0001288,-2.5942744309755985e-11,6.304350743589794e-06
0.0001296,-2.1565480514479598e-11,6.595796870005376e-06
0.00013,-1.701632156250022e-11,6.811888991849123e-06
0.0001308,-1.2345437130900486e-11,6.955332156046082e-06
0.0001316,-7.60120952403135e-12,7.028636798846382e-06
0.0001324,-2.8304680614418008e-12,7.033837086543508e-06
0.0001328,1.9211268161099556e-12,6.972329911757523e-06
0.0001336,6.608629214402954e-12,6.844827443073938e-06
0.0001344,1.1187357661550589e-11,6.6514158450198106e-06
0.0001348,1.5612518984462994e-11,6.391713891438933e-06
0.0001356,1.983897190869031e-11,6.065125427364413e-06
0.0001364,2.3821191354296627e-11,5.671177126808981e-06
0.0001368,2.7513486640677085e-11,5.209926476368785e-06
0.0001376,3.087051314655196e-11,4.682414052717647e-06
0.0001384,3.384809472252195e-11,4.091120027875139e-06
0.0001388,3.6404341975305735e-11,3.440370322652056e-06
0.0001396,3.850101068502888e-11,2.7366276452209354e-06
0.0001404,4.010499992853876e-11,1.988602477575011e-06
0.0001412,4.118984948500444e-11,1.2071336738915502e-06
0.0001416,4.173707152570589e-11,4.048190336515015e-07
0.0001424,4.173715227655658e-11,-4.045811681362096e-07
0.0001432,4.119009032417104e-11,-1.206899957630702e-06
0.0001436,4.0105396696987815e-11,-1.9883768233829328e-06
0.0001444,3.8501556710012284e-11,-2.7364135261446693e-06
0.0001452,3.640502842131249e-11,-3.440170627560828e-06
0.0001456,3.3848911015950837e-11,-4.090936989512858e-06
0.0001464,3.0871447424215694e-11,-4.68224924832099e-06
0.0001472,2.7514526176166994e-11,-5.209780889808045e-06
0.0001476,2.3822322926280357e-11,-5.671051254485599e-06
0.0001484,1.9840182088170927e-11,-6.065019408150396e-06
0.0001492,1.561379433095107e-11,-6.3916276427465105e-06
0.00015,1.1188684828991282e-11,-6.651349190991984e-06
0.0001504,6.609994975695556e-12,-6.844780225292095e-06
0.0001512,1.922518020231223e-12,-6.9723020766350575e-06
0.000152,-2.829064582691227e-12,-7.033828746145155e-06
0.0001524,-7.599807080931917e-12,-7.028648263157784e-06
0.0001532,-1.2344049312438237e-11,-6.955363934973627e-06
0.000154,-1.701496236352678e-11,-6.811941764930541e-06
0.0001544,-2.1564164430749885e-11,-6.595871421571738e-06
0.0001552,-2.5941486376769568e-11,-6.30444786164748e-06
0.000156,-3.0094970170404075e-11,-5.935176567526572e-06
0.0001568,-3.397118230813864e-11,-5.486295015751966e-06
0.0001572,-3.751591364252227e-11,-4.957384955135373e-06
0.000158,-4.067531158998912e-11,-4.350024823160833e-06
0.0001588,-4.3397446625089796e-11,-3.668402929549503e-06
0.0001592,-4.5634252370186557e-11,-2.919787694540872e-06
0.00016,-4.734370403427502e-11,-2.114742265229094e-06
0.0001608,-4.8492027707179595e-11,-1.2669881388779122e-06
0.0001612,-4.905568315418241e-11,-3.9287123879578855e-07
0.000162,-4.9022855399228715e-11,4.895416079778838e-07
0.0001628,-4.839423734189791e-11,1.3616260767856882e-06
0.0001632,-4.718298323280873e-11,2.20545075706849e-06
0.000164,-4.5413840261438454e-11,3.0049196291711377e-06
0.0001648,-4.312159110243753e-11,3.74663896927871e-06
0.0001656,-4.034903302162931e-11,4.420407515960767e-06
0.000166,-3.714475999909107e-11,5.019310907743818e-06
0.0001668,-3.356100150433452e-11,5.539473776097611e-06
0.0001676,-2.9651718191713665e-11,5.9795682873252405e-06
0.000168,-2.54710813721794e-11,6.340191938662549e-06
0.0001688,-2.1072389314141542e-11,6.623216186119573e-06
0.0001696,-1.6507412676519553e-11,6.83118216303666e-06
0.00017,-1.1826119444798092e-11,6.9667911193914135e-06
0.0001708,-7.076706141737704e-12,7.032512639357352e-06
0.0001716,-2.3058527223573836e-12,7.030316524139095e-06
0.0001724,2.4408817894875646e-12,6.961524660342758e-06
0.0001728,7.118601878136843e-12,6.826775597088501e-06
0.0001736,1.1682630213806628e-11,6.626094546239855e-06
0.0001744,1.60881437592943e-11,6.359062634886338e-06
0.0001748,2.0289956573468595e-11,6.025079252431041e-06
0.0001756,2.424250962761689e-11,5.623708434479854e-06
0.0001764,2.7900119686773757e-11,5.1550932253630335e-06
0.0001768,3.121752481455715e-11,4.620410656516043e-06
0.0001776,3.4150740748359044e-11,4.022325625062293e-06
0.0001784,3.665820913847422e-11,3.3653876607939597e-06
0.0001788,3.8702177057438604e-11,2.656305206439493e-06
0.0001796,4.0250202537526484e-11,1.9040332943820523e-06
0.0001804,4.127664205372161e-11,1.1196268974117255e-06
0.0001812,4.1763953646342465e-11,3.158445564370243e-07
0.0001816,4.170365327428574e-11,-4.934696922320623e-07
0.0001824,4.109679629207456e-11,-1.2941538434952367e-06
0.0001832,3.995391688467887e-11,-2.0725403785651397e-06
0.0001836,3.829443400429734e-11,-2.8161990718012796e-06
0.0001844,3.614560615607808e-11,-3.5145110876444172e-06
0.0001852,3.354117323032131e-11,-4.159011259488783e-06
0.0001856,3.0519851216410513e-11,-4.743480566004333e-06
0.0001864,2.712384318280616e-11,-5.2638125210568295e-06
0.0001872,2.3397503110921564e-11,-5.717706219922648e-06
0.0001876,1.9386248153594857e-11,-6.104251615573492e-06
0.0001884,1.5135770264727254e-11,-6.4234710561395805e-06
0.0001892,1.069155807482923e-11,-6.675870183657542e-06
0.00019,6.098708795070002e-12,-6.862036621578886e-06
0.0001904,1.4019887259986615e-12,-6.9823109972631935e-06
0.0001912,-3.3539119282434116e-12,-7.0365444379291024e-06
0.000192,-8.123991531992343e-12,-7.023950638037965e-06
