s,x,px
0.00021,3.739217198232942e-11,-1.672932269704241e-05
0.0002108,2.023427612879949e-11,-1.750446519633372e-05
0.000212,2.5267386371954043e-12,-1.784604423471856e-05
0.0002128,-1.5333691030363143e-11,-1.7812107278160013e-05
0.000214,-3.2961099855943365e-11,-1.7365732007098546e-05
0.0002148,-4.988351704247279e-11,-1.637114760908238e-05
0.000216,-6.544466532977794e-11,-1.4598484508477045e-05
0.0002168,-7.87287510599698e-11,-1.1773607481449896e-05
0.000218,-8.858064153682412e-11,-7.72672597323372e-06
0.0002188,-9.382630958234827e-11,-2.629457471444542e-06
0.00022,-9.36992942728062e-11,2.879959693897096e-06
0.0002208,-8.82194709453409e-11,7.939510630547997e-06
0.000222,-7.818228284587912e-11,1.1930321328328028e-05
0.0002228,-6.476919431798206e-11,1.47013227964782e-05
0.000224,-4.9127282950932504e-11,1.643205284249637e-05
0.0002248,-3.215969476178489e-11,1.739695052928676e-05
0.000226,-1.4512195467469818e-11,1.7822094690654606e-05
0.0002268,3.349397875370811e-12,1.7838647049016154e-05
0.000228,2.1040771798322496e-11,1.7479071053340772e-05
0.0002288,3.8162401162994716e-11,1.668101370854558e-05
0.00023,5.4206579776923454e-11,1.529181605830166e-05
0.0002311999999999,6.847547600227708e-11,1.3090907103073923e-05
0.000232,8.00459490484838e-11,9.868264406505279e-06
0.0002328,8.785511096752785e-11,5.587465150133286e-06
0.000234,9.09692863868514e-11,5.647988487562892e-07
0.0002348,8.89569592082038e-11,-4.539485620318535e-06
0.000236,8.210112950945102e-11,-9.02268600874139e-06
0.0002368,7.125728461620351e-11,-1.2482295028490201e-05
0.000238,5.748940989438661e-11,-1.4890476303963394e-05
0.0002388,4.176416841292942e-11,-1.6436047429975437e-05
0.00024,2.482821470359569e-11,-1.7346751327266227e-05
0.0002408,7.224424087367956e-12,-1.779316430599585e-05
0.000242,-1.0631916245140507e-11,-1.7857852860528855e-05
0.0002428,-2.836127580371806e-11,-1.7529263629805663e-05
0.000244,-4.5523998581540976e-11,-1.669797540798139e-05
0.0002448,-6.152145562979616e-11,-1.5156867715676093e-05
0.000246,-7.55100337227187e-11,-1.2633923235025735e-05
0.0002468,-8.638613695083764e-11,-8.910741667968164e-06
0.000248,-9.29455909001583e-11,-4.046628494800386e-06
0.0002488,-9.42687817833651e-11,1.4368360345888366e-06
0.00025,-9.014951606106397e-11,6.6923789877438e-06
0.0002508,-8.120612871039894e-11,1.0998452227057002e-05
0.000252,-6.85644628902015e-11,1.4082586530126705e-05
0.0002528,-5.341099947600677e-11,1.6061241324796563e-05
0.000254,-3.6720652346361084e-11,1.7202683432528732e-05
0.0002548,-1.9201529541439483e-11,1.7753263142497275e-05
0.000256,-1.3574886663430332e-12,1.7870408387758032e-05
0.0002568,1.6415229744585477e-11,1.7612205083487065e-05
0.000258,3.37302857505314e-11,1.69409967514013e-05
0.0002588,5.011721788458213e-11,1.5727024435467742e-05
0.00026,6.493467060744924e-11,1.3763099981796729e-05
0.0002608,7.731709994765722e-11,1.082402928342595e-05
0.000262,8.622013456727856e-11,6.808107839074641e-06
0.0002628,9.064049737194753e-11,1.9276842927030703e-06
0.000264,8.998166028232674e-11,-3.2288310529022725e-06
0.0002648,8.433714806948614e-11,-7.931100177006893e-06
0.000266,7.444302171135419e-11,-1.1676793627401907e-05
0.0002668,6.134443621164134e-11,-1.434899580898544e-05
0.000268,4.605317798812471e-11,-1.609901588059691e-05
0.0002688,2.937644573676176e-11,-1.7157266898480146e-05
0.00027,1.1904756415626351e-11,-1.7714267875550636e-05
0.0002708,-5.921639019049925e-12,-1.7876800101750037e-05
0.000272,-2.3722941748106968e-11,-1.765841282364446e-05
0.0002728,-4.108487895021293e-11,-1.6975895416328787e-05
0.000274,-5.746019288093799e-11,-1.5646837632986595e-05
0.0002748,-7.207578981741897e-11,-1.3409349680756825e-05
0.000276,-8.389023748943272e-11,-1.0012730720340754e-05
0.0002768,-9.169694688001306e-11,-5.418711149435569e-06
0.000278,-9.445531192689949e-11,-2.2926723178277438e-08
0.0002788,-9.174155569204954e-11,5.3765128684862085e-06
0.00028,-8.397285056253066e-11,9.979468289086372e-06
0.0002808,-7.218651647853568e-11,1.33862969693275e-05
0.000282,-5.758944715284942e-11,1.5632461291587975e-05
0.0002828,-4.122514352139702e-11,1.6967878823462853e-05
0.000284,-2.3868865428677455e-11,1.7654857688272683e-05
0.0002848,-6.0693814401991075e-12,1.7876603298895243e-05
0.000286,1.1758344545630527e-11,1.7717144293792135e-05
0.0002868,2.92346224501618e-11,1.7163714945559384e-05
0.000288,4.592008070317294e-11,1.6110286889548345e-05
0.0002888,6.122577446605423e-11,1.4366929271529285e-05
0.00029,7.434640942494354e-11,1.1703197335862758e-05
0.0002908,8.427145536772498e-11,7.966398489811857e-06
0.000292,8.995480331115916e-11,3.270492109605399e-06
0.0002928,9.06562531927505e-11,-1.8851858710759952e-06
0.000294,8.627624601767462e-11,-6.770743358750661e-06
0.0002948,7.740643641621559e-11,-1.0795224977122195e-05
0.000296,6.504833338420429e-11,-1.3743082647074809e-05
0.0002968,5.024714123400273e-11,-1.5714190891011073e-05
0.000298,3.3870263748557824e-11,-1.6933428036938378e-05
0.0002988,1.6560770782961732e-11,-1.7608467140061508e-05
0.0003,-1.2098007709759356e-12,-1.7869799924918593e-05
0.0003008,-1.9054796547477464e-11,-1.7755860114834907e-05
0.000302,-3.657845272513151e-11,-1.7209370046127337e-05
0.0003028,-5.327820938363735e-11,-1.6073720557954056e-05
0.000304,-6.844799206125219e-11,-1.4103139661744833e-05
0.0003048,-8.111510547614138e-11,-1.1028994318825623e-05
0.000306,-9.009404052113086e-11,-6.732574784987338e-06
0.0003068,-9.425671859343007e-11,-1.4824225331034836e-06
0.000308,-9.297885338037143e-11,4.002805985261794e-06
0.0003088,-8.645963171437059e-11,8.874838576053854e-06
0.00031,-7.561434104096049e-11,1.26082523275325e-05
0.0003108,-6.164665200635154e-11,1.5140427017600224e-05
0.000312,-4.5661960231162596e-11,1.6688495303123104e-05
0.0003128,-2.850612785365332e-11,1.7524673766889334e-05
0.000314,-1.0779498668391941e-11,1.785683120541022e-05
0.0003148,7.077363593333091e-12,1.779521389915523e-05
0.000316,2.4684829689260163e-11,1.735216629725367e-05
0.0003168,4.1628291641549565e-11,1.644588676669369e-05
0.000318,5.736628113484627e-11,1.4906459025274115e-05
0.0003188,7.115402500726471e-11,1.25063375678017e-05
0.00032,8.202642463901174e-11,9.055743677025411e-06
0.0003208,8.891927539896652e-11,4.579909758069342e-06
0.000322,9.097377691021617e-11,-5.218966896505376e-07
0.0003228,8.790112684741853e-11,-5.5482755014375356e-06
0.000324,8.012737669193587e-11,-9.837066187306884e-06
0.0003248,6.858357432197937e-11,-1.3068685815532876e-05
0.000326,5.433289931480352e-11,-1.527728256120156e-05
0.0003268,3.8300225480321286e-11,-1.6672223626942097e-05
0.000328,2.1185208786807458e-11,-1.747442275042775e-05
0.0003288,3.4968199720198205e-12,-1.783723842885144e-05
0.00033,-1.4364897321095244e-11,-1.7823794724466552e-05
0.0003308,-3.2015894620720685e-11,-1.7402426430442515e-05
0.000332,-4.899143544551538e-11,-1.644279823501663e-05
0.0003328,-6.464761966663413e-11,-1.4719520258713691e-05
0.000334,-7.808356945916893e-11,-1.195813114469618e-05
0.0003348,-8.815369798927932e-11,-7.977402720053357e-06
0.000336,-9.367530757319245e-11,-2.924757372407931e-06
0.0003368,-9.384785491880358e-11,2.5844557537354104e-06
0.000338,-8.864434072312903e-11,7.688338004679924e-06
0.0003388,-7.882593712789961e-11,1.1745236064801284e-05
0.00034,-6.556523772352136e-11,1.4579813812071282e-05
0.0003408,-5.001877096607933e-11,1.636005759249253e-05
0.000342,-3.310459574084913e-11,1.7360015405666505e-05
0.0003428,-1.5480891838852892e-11,1.7810226500181225e-05
0.000344,2.3792444480526424e-12,1.784728752109336e-05
0.0003448,2.008959164949093e-11,1.7508921031386388e-05
0.000346,3.7253876846607623e-11,1.673785198851609e-05
0.0003468,5.337256841486674e-11,1.538605511680721e-05
0.000348,6.775976372832801e-11,1.3235339859159749e-05
0.0003488,7.950385282903211e-11,1.0071656208160835e-05
0.00035,8.754432838888303e-11,5.8439570624887e-06
0.0003508,9.093090730263626e-11,8.468812777529141e-07
0.000352,8.919652698625741e-11,-4.272448568957504e-06
0.0003528,8.258575929418554e-11,-8.80340695924876e-06
0.000354,7.193163015990214e-11,-1.2322297206324143e-05
0.0003548,5.829614000172047e-11,-1.4783848741143409e-05
0.000356,4.265604002848634e-11,-1.6370238139923844e-05
0.0003568,2.577039965784714e-11,-1.7310345646085506e-05
0.000358,8.191485838098955e-12,-1.7779042582766798e-05
0.0003588,-9.660788319584123e-12,-1.78639199486219e-05
0.00036,-2.740737913702768e-11,-1.7558622411793228e-05
0.0003608,-4.4614432515536834e-11,-1.6759152901485937e-05
0.000362,-6.06944462191645e-11,-1.5263360094361914e-05
0.0003628,-7.481855756505178e-11,-1.2800730380185785e-05
0.000364,-8.589526416339016e-11,-9.144922302119337e-06
0.0003648,-9.27177531073019e-11,-4.3338033846447466e-06
0.000366,-9.433874407226396e-11,1.136541585923806e-06
0.0003668,-9.050616954278528e-11,6.426259058606036e-06
0.000368,-8.179862705524992e-11,1.0795380459520145e-05
0.0003688,-6.932644107340816e-11,1.3945461023457717e-05
0.00037,-5.4282013392655836e-11,1.5977713956109497e-05
0.0003708,-3.765477249275919e-11,1.7157694868065613e-05
0.000372,-2.016632219690304e-11,1.7735451293519944e-05
0.0003728,-2.3292259135391144e-12,1.7873785497384974e-05
0.000374,1.5456972889587817e-11,1.7636108762383165e-05
0.0003748,3.280784260934581e-11,1.6989882695034513e-05
0.000376,4.925984553242155e-11,1.5810188583648937e-05
0.0003768,6.418280270790764e-11,1.3893121104883978e-05
0.000378,7.672346603597777e-11,1.1011649378576577e-05
0.0003788,8.584331440402901e-11,7.052381878142269e-06
0.00038,9.052809496642039e-11,2.2067637106261213e-06
0.0003808,9.014975029576816e-11,-2.9539542301977176e-06
0.000382,8.476202823884811e-11,-7.697194478175847e-06
0.0003828,7.507314781217715e-11,-1.1501217602891352e-05
0.000384,6.212137426073731e-11,-1.4229427566825228e-05
0.0003848,4.692646671971638e-11,-1.6023688255167843e-05
0.000386,3.0308142141289806e-11,-1.711400073351182e-05
0.0003868,1.2867380142242084e-11,-1.7694684144699334e-05
0.000388,-4.949628036762704e-12,-1.7877460738844556e-05
0.0003888,-2.276220685103311e-11,-1.7681029221387404e-05
0.00039,-4.016046160296565e-11,-1.7027553490093207e-05
0.0003908,-5.660690975908902e-11,-1.5739879805170537e-05
0.000392,-7.134261929205625e-11,-1.3559014054288837e-05
0.0003928,-8.333992203075986e-11,-1.0229451971200034e-05
0.000394,-9.13948036056972e-11,-5.6948808509021935e-06
0.0003948,-9.444586479206005e-11,-3.2456103201056623e-07
0.000396,-9.202631070936623e-11,5.09748976461395e-06
0.0003968,-8.450945952823771e-11,9.758538171935425e-06
0.000398,-7.29101873353793e-11,1.3232624494626477e-05
0.0003988,-5.843680584445613e-11,1.5536323006350306e-05
0.0004,-4.214625719654915e-11,1.691404069413031e-05
