s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402533259392859e-11,2.860248874145525e-06
1.6e-06,-8.048326047416238e-11,5.939061779639595e-06
2.4000000000000003e-06,-7.46348176899289e-11,8.60156037055011e-06
3.2000000000000003e-06,-6.685811702369476e-11,1.0752263857297598e-05
4.000000000000001e-06,-5.756907085776417e-11,1.238794859869111e-05
4.800000000000001e-06,-4.716018138317184e-11,1.3563931316950243e-05
5.600000000000001e-06,-3.5968606051815656e-11,1.4357931420203218e-05
6.4000000000000006e-06,-2.4269309313072274e-11,1.4844534163166782e-05
7.200000000000001e-06,-1.2283675614678957e-11,1.5081678430135416e-05
8.000000000000001e-06,-1.953355478953372e-13,1.510538047681514e-05
8.8e-06,1.1831669107754314e-11,1.4928585187581401e-05
9.6e-06,2.3634537512114796e-11,1.4541582818581072e-05
1.04e-05,3.50340042730823e-11,1.3913207057555784e-05
1.12e-05,4.5818130947657837e-11,1.2993644231444644e-05
1.2e-05,5.5729701798558535e-11,1.1721112708991356e-05
1.28e-05,6.446154355662858e-11,1.0035506943142498e-05
1.36e-05,7.166632285146946e-11,7.901013403475105e-06
1.44e-05,7.698732114546391e-11,5.334804618490229e-06
1.52e-05,8.011106825751727e-11,2.430332567024291e-06
1.6e-05,8.083057636278871e-11,-6.423348287915139e-07
1.68e-05,7.909554674441323e-11,-3.66964273471022e-06
1.76e-05,7.502556644406763e-11,-6.450112924243497e-06
1.84e-05,6.88793677190714e-11,-8.843456410933178e-06
1.92e-05,6.099590251661164e-11,-1.0789694274850307e-05
2e-05,5.173322413550557e-11,-1.2297192576865964e-05
2.08e-05,4.142438806454566e-11,-1.341515759143466e-05
2.16e-05,3.03559895016924e-11,-1.4206614222568688e-05
2.24e-05,1.8765268036097372e-11,-1.4729554719680852e-05
2.32e-05,6.8487694228478875e-12,-1.5026562947080612e-05
2.4e-05,-5.22316962919931e-12,-1.5120096102931612e-05
2.48e-05,-1.728943253770608e-11,-1.5010543371831667e-05
2.56e-05,-2.918007736003159e-11,-1.4675364722825725e-05
2.64e-05,-4.0697920878550894e-11,-1.4069131052724615e-05
2.72e-05,-5.1600957832389154e-11,-1.312597386280074e-05
2.8e-05,-6.158874617037733e-11,-1.1767734242151514e-05
2.88e-05,-7.029905114404302e-11,-9.922165666479683e-06
2.96e-05,-7.732405294758296e-11,-7.5535893093761394e-06
3.04e-05,-8.225460811624509e-11,-4.700409096779251e-06
3.12e-05,-8.475149255001378e-11,-1.5009589150655676e-06
3.2e-05,-8.462418057833687e-11,1.8170831056996396e-06
3.28e-05,-8.188271278673378e-11,4.992067582654652e-06
3.36e-05,-7.673482787484473e-11,7.803111996688172e-06
3.44e-05,-6.95299876062379e-11,1.0121742921801628e-05
3.52e-05,-6.067995096826543e-11,1.1918161077170033e-05
3.6e-05,-5.058960122219742e-11,1.32331678617376e-05
3.68e-05,-3.9615562031836655e-11,1.4140714707877523e-05
3.76e-05,-2.805229913448668e-11,1.4718379945875069e-05
3.84e-05,-1.613682927136105e-11,1.503030265429246e-05
3.92e-05,-4.062931900332207e-12,1.5119765188510306e-05
4e-05,8.001095553861695e-12,1.5007089966725364e-05
4.08e-05,1.9894023536387198e-11,1.468972299682625e-05
4.16e-05,3.144371365492498e-11,1.4143165731618321e-05
4.24e-05,4.245028514902234e-11,1.3323086571869991e-05
4.32e-05,5.267200750501417e-11,1.217044391350021e-05
4.4e-05,6.181746194479925e-11,1.0622572383490857e-05
4.48e-05,6.954991718900438e-11,8.632916196310704e-06
4.56e-05,7.551088622022191e-11,6.198577371633738e-06
4.64e-05,7.936631024058519e-11,3.3871216129019683e-06
4.72e-05,8.086850191022463e-11,3.4609647398945706e-07
4.8e-05,7.991347634939658e-11,-2.7193948094336015e-06
4.88e-05,7.656784828199825e-11,-5.597725082877729e-06
4.96e-05,7.105141048212658e-11,-8.125266167845445e-06
5.04e-05,6.368450410505642e-11,-1.021639014094372e-05
5.12e-05,5.482492224744614e-11,-1.1860228586354426e-05
5.2e-05,4.481711281899241e-11,-1.309612945740776e-05
5.28e-05,3.396359724487311e-11,-1.3985196730625128e-05
5.36e-05,2.2516876133898126e-11,-1.4588522176645578e-05
5.44e-05,1.0685125834524426e-11,-1.4954336773159145e-05
5.52e-05,-1.354704190340291e-12,-1.5111832136104512e-05
5.6e-05,-1.3440476332395383e-11,-1.506858318153165e-05
5.68e-05,-2.5407070780673127e-11,-1.4809436622452918e-05
5.76e-05,-3.706800903753014e-11,-1.4296183356739766e-05
5.83999999999e-05,-4.81973866758796e-11,-1.3468963093350122e-05
5.92e-05,-5.85144746268315e-11,-1.225213551381955e-05
6e-05,-6.767618209490955e-11,-1.0568816563308184e-05
6.08e-05,-7.528591128613627e-11,-8.367633014360293e-06
6.16e-05,-8.092828727078942e-11,-5.659414422354773e-06
6.24e-05,-8.423290245804396e-11,-2.5495016254213025e-06
6.32e-05,-8.495399706351686e-11,7.589416280462593e-07
