s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.278284878699341e-11,-3.468182502313964e-06
1.32e-05,4.3201264677644843e-13,-7.961357544185769e-06
2e-05,-4.631803598050915e-11,-4.618897568865383e-06
2.68e-05,-4.554695974341261e-11,4.808890407645317e-06
3.32e-05,1.7325941634292594e-12,7.941363211194181e-06
4e-05,4.333351735999174e-11,3.2647741348393885e-06
4.68e-05,3.513641087704547e-11,-5.3591516975881186e-06
5.32e-05,-1.325976847437909e-11,-7.903605947516939e-06
6e-05,-5.23576850644977e-11,-2.3345745835686194e-06
6.68e-05,-3.577807817609805e-11,6.464348059680934e-06
7.32e-05,1.503079657521061e-11,7.466539029385028e-06
8e-05,4.699656649303666e-11,9.576332422460633e-07
8.68e-05,2.467037415466609e-11,-6.743303912313405e-06
9.32e-05,-2.6414479062532864e-11,-7.326637325536482e-06
0.0001,-5.414138161600765e-11,2.8366119037292395e-07
0.0001068,-2.3705648812857408e-11,7.495995181088655e-06
0.0001132,2.7089291112770358e-11,6.492870395409267e-06
0.00012,4.655308835251077e-11,-1.468603831270163e-06
0.0001268,1.2275979588889935e-11,-7.608434355488758e-06
0.0001332,-3.8086289041193773e-11,-6.165036002726242e-06
0.00014,-5.140822773034037e-11,2.85947192743806e-06
0.0001468,-1.0361293744125707e-11,7.957573164502754e-06
0.0001532,3.702918112989854e-11,4.997226311954997e-06
0.00016,4.205794087477946e-11,-3.714148624402285e-06
0.0001668,-1.1768375800466302e-12,-7.979997770174514e-06
0.0001732,-4.722601427425667e-11,-4.3771381889008035e-06
0.00018,-4.455332650626965e-11,5.03585781994539e-06
0.0001868,3.3324297212794184e-12,7.910666546327383e-06
0.0001932,4.396672723598478e-11,3.008993912350746e-06
0.0002,3.4035474428272857e-11,-5.5490875860520845e-06
0.0002068,-1.48510738958254e-11,-7.863811629975102e-06
0.0002132,-5.279899308342375e-11,-2.0376943385105957e-06
0.00022,-3.4457773919177576e-11,6.617400835031682e-06
0.0002268,1.652901654701043e-11,7.378516858501869e-06
0.0002332,4.71611280519604e-11,6.728026358093503e-07
0.00024,2.329630253186875e-11,-6.871489781704621e-06
0.0002468,-2.7882782011520123e-11,-7.221756718249758e-06
0.0002532,-5.405255027624156e-11,5.96430937785041e-07
0.00026,-2.2184266857596003e-11,7.578428190767953e-06
0.0002668,2.8384892944278284e-11,6.344333264821206e-06
0.0002732,4.6228495005666053e-11,-1.7473965241595229e-06
0.00028,1.0733295009420531e-11,-7.677253145732168e-06
0.0002868,-3.931280892810358e-11,-5.987365712914314e-06
0.0002932,-5.0802528013929153e-11,3.1415513209797945e-06
0.0003,-8.753068002348344e-12,7.977551157995313e-06
0.0003068,3.801673306114948e-11,4.787506949906795e-06
0.0003132,4.1283973274105603e-11,-3.954280847968558e-06
0.00032,-2.7887759685866194e-12,-7.991955078312876e-06
0.0003268,-4.808440142549009e-11,-4.127530859885703e-06
0.0003332,-4.351473172129617e-11,5.254399108567479e-06
0.00034,4.9253983724577e-12,7.873316944692573e-06
0.0003468,4.454780611740405e-11,2.7482542570366723e-06
0.0003532,3.2896928175500805e-11,-5.731825892132616e-06
0.00036,-1.6433620015173094e-11,-7.816791474055987e-06
0.0003668,-5.317994387699517e-11,-1.7365768205651516e-06
0.0003732,-3.3107454475195086e-11,6.761787121392925e-06
0.00038,1.8008772676082816e-11,7.283567953620914e-06
0.0003868,4.726807164539264e-11,3.867679040354521e-07
0.0003932,2.1897083043453287e-11,-6.992507329039765e-06
0.0004,-2.93290896492246e-11,-7.108661198584418e-06
