s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991571519381472e-11,6.272431820352073e-06
2.8000000000000003e-06,-6.713248570553003e-11,1.0691523999726178e-05
4.4e-06,-4.910207193441878e-11,1.3382537882211053e-05
6e-06,-2.815168960147098e-11,1.4714620573919838e-05
7.6e-06,-5.95714776525242e-12,1.511928067639375e-05
8.8e-06,1.6297621098763615e-11,1.4809109247674722e-05
1.04e-05,3.754688922321594e-11,1.3731846377155493e-05
1.2e-05,5.6467371681265165e-11,1.1603481927436067e-05
1.32e-05,7.122505134967353e-11,8.06285908656172e-06
1.48e-05,7.963174791410741e-11,3.082448805962852e-06
1.64e-05,8.000995712754242e-11,-2.582281000437933e-06
1.76e-05,7.227530476261036e-11,-7.668129516348437e-06
1.92e-05,5.799953897915245e-11,-1.1346746604481383e-05
2.08e-05,3.937076387222431e-11,-1.3588753994449381e-05
2.24e-05,1.827064930102677e-11,-1.4746254043922574e-05
2.36e-05,-3.9385008122683465e-12,-1.5119550662109351e-05
2.52e-05,-2.6182432432209578e-11,-1.4784067137718863e-05
2.68e-05,-4.7304014897476455e-11,-1.3550933636719027e-05
2.8e-05,-6.568417473121919e-11,-1.1002080865003698e-05
2.96e-05,-7.90468702947085e-11,-6.740953368784371e-06
3.12e-05,-8.490421926681015e-11,-9.945450524576844e-07
3.24e-05,-8.18635270841776e-11,5.0064744037138945e-06
3.4e-05,-7.067382507494508e-11,9.821525767437033e-06
3.56e-05,-5.3637250809403536e-11,1.2895357919675219e-05
3.72e-05,-3.3192794392305664e-11,1.450040538110267e-05
3.84e-05,-1.1169788433661906e-11,1.5092371030215807e-05
4e-05,1.1164086259065363e-11,1.4943746286343458e-05
4.16e-05,3.2750670834980237e-11,1.4063123750614271e-05
4.28e-05,5.235674283765913e-11,1.221347377810247e-05
4.44e-05,6.827488475398451e-11,9.025514202086222e-06
4.6e-05,7.834912726092147e-11,4.345077479552327e-06
4.76e-05,8.067498193589689e-11,-1.2686459642330921e-06
4.88e-05,7.473761241995862e-11,-6.593072646870024e-06
5.04e-05,6.179248510252345e-11,-1.0627653265814265e-05
5.2e-05,4.39897716345966e-11,-1.317777394890694e-05
5.32e-05,2.332632646115224e-11,-1.4554688802288666e-05
5.48e-05,1.2745199026198059e-12,-1.5094497540326763e-05
5.64e-05,-2.1055220233520725e-11,-1.4931111158974777e-05
5.76e-05,-4.256025088957362e-11,-1.3937643604319322e-05
5.92e-05,-6.175865344556186e-11,-1.1738801579775068e-05
6.08e-05,-7.652028284367103e-11,-7.890800383965218e-06
6.24e-05,-8.43154864842041e-11,-2.414104502589525e-06
6.36e-05,-8.336224560224449e-11,3.671431834370744e-06
6.52e-05,-7.389807117086775e-11,8.853262751709074e-06
6.68e-05,-5.799070544912085e-11,1.2328004526435873e-05
6.8e-05,-3.815082723754257e-11,1.423219525718699e-05
6.96e-05,-1.6366469045765992e-11,1.5026460634839894e-05
7.12e-05,5.990806994987574e-12,1.503977237024183e-05
7.24e-05,2.7849231373516567e-11,1.4342557406599535e-05
7.4e-05,4.804845506042065e-11,1.2750137522191588e-05
7.56e-05,6.500711031804726e-11,9.903862728368217e-06
7.72e-05,7.663986174780768e-11,5.553553644748801e-06
7.84e-05,8.088338095745357e-11,6.189692721618704e-08
8e-05,7.681602609855527e-11,-5.443950178551717e-06
8.16e-05,6.532315166218308e-11,-9.825866631865192e-06
8.28e-05,4.845618019258157e-11,-1.2703258009580015e-05
8.44e-05,2.8308340596578008e-11,-1.4318677458503924e-05
8.6e-05,6.472517698440258e-12,-1.5032444092362233e-05
8.76e-05,-1.588494213555055e-11,-1.5034276561805396e-05
8.88e-05,-3.769443323944391e-11,-1.4259516306380923e-05
9.04e-05,-5.7594852056699044e-11,-1.238423488653125e-05
9.2e-05,-7.361293169720409e-11,-8.947305985981896e-06
9.32e-05,-8.324259734430768e-11,-3.797903381410579e-06
9.48e-05,-8.439073526036488e-11,2.283483184523254e-06
9.64e-05,-7.677143268252173e-11,7.787867694563478e-06
9.76e-05,-6.213369697728014e-11,1.1674310706143531e-05
9.92e-05,-4.3006240919516125e-11,1.3904559603244492e-05
0.0001008,-2.15333790163554e-11,1.4919356015657237e-05
0.0001024,7.908763913385909e-13,1.509838100525989e-05
0.0001036,2.2859724643775792e-11,1.4574299365229253e-05
0.0001052,4.3566942649269304e-11,1.3218533556329621e-05
0.0001068,6.145088167018654e-11,1.069787104062809e-05
0.000108,7.452473829998473e-11,6.696138515037854e-06
0.0001096,8.063236837489466e-11,1.3916099109044191e-06
0.0001112,7.848648639659828e-11,-4.229908788669206e-06
0.0001124,6.856266060848677e-11,-8.93965479558637e-06
0.000114,5.27471693247729e-11,-1.2159993321980393e-05
0.0001155999999999,3.320075379688026e-11,-1.4034613078075524e-05
0.0001172,1.1642664174708406e-11,-1.49328945502356e-05
0.0001184,-1.068620930576164e-11,-1.5096485314661202e-05
0.00012,-3.2727891733064904e-11,-1.4522493364986119e-05
0.0001216,-5.322334487367504e-11,-1.2943875801422642e-05
0.0001228,-7.035781157838476e-11,-9.906446588854997e-06
0.0001244,-8.170120051311798e-11,-5.127162771416271e-06
0.000126,-8.49339526782595e-11,8.616351307602338e-07
0.0001276,-7.926104885899234e-11,6.629681056333266e-06
0.0001288,-6.603547650705511e-11,1.092887371164533e-05
0.0001304,-4.773751457153071e-11,1.3511511505743762e-05
0.000132,-2.6655812377724515e-11,1.4768060960587056e-05
0.0001332,-4.422891879216249e-12,1.5119995831751405e-05
0.0001348,1.779797395030615e-11,1.4761897226074288e-05
0.0001364,3.89348587824654e-11,1.3623876844247828e-05
0.0001376,5.763501881284581e-11,1.1409430308828836e-05
0.0001392,7.202810498571303e-11,7.763957899051083e-06
0.0001408,7.992529759031456e-11,2.702799038056196e-06
0.0001424,7.972858653769895e-11,-2.962941224358766e-06
0.0001436,7.14818626095772e-11,-7.969253033036128e-06
0.0001452,5.683814308891617e-11,-1.1542949705842272e-05
0.0001468,3.798627840869212e-11,-1.3698291910353718e-05
0.000148,1.677182687842613e-11,-1.4794584762477047e-05
