s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.391442498864428e-11,8.827795110194033e-06
4.800000000000001e-06,-4.475146425460366e-11,1.3741309231847957e-05
7.6e-06,-8.167926836613626e-12,1.5086594808950376e-05
1e-05,2.895542039209491e-11,1.4256788042558323e-05
1.24e-05,6.095581504965013e-11,1.076750172684061e-05
1.52e-05,7.938007334472868e-11,3.338581360493589e-06
1.76e-05,7.598860872626604e-11,-5.910522778580468e-06
2e-05,5.2535811728267556e-11,-1.2159405074195446e-05
2.24e-05,1.8324084765941924e-11,-1.47179892062483e-05
2.52e-05,-1.918724629947605e-11,-1.4947421980418694e-05
2.76e-05,-5.4486069491825136e-11,-1.2765522509353161e-05
3e-05,-7.953185889913196e-11,-6.474561229291011e-06
3.24e-05,-8.359168325359009e-11,3.412037935496771e-06
3.52e-05,-6.436821933019376e-11,1.1238200734503072e-05
3.76e-05,-3.1318012994776896e-11,1.4559529790544165e-05
4e-05,6.103665090901178e-12,1.5011676670971466e-05
4.24e-05,4.2046208063819435e-11,1.3330566178369875e-05
4.52e-05,7.008294497034178e-11,8.429713972463403e-06
4.76e-05,8.084924681552419e-11,-2.403776725748311e-07
5e-05,6.900487223798936e-11,-8.77534520470704e-06
5.24e-05,4.036440274858111e-11,-1.347745116690639e-05
5.52e-05,4.218361507444671e-12,-1.50375526167966e-05
5.76e-05,-3.313956156925479e-11,-1.4475855903797458e-05
6e-05,-6.575984725941299e-11,-1.0960019713331428e-05
6.24e-05,-8.3985407915836e-11,-2.9142840087377807e-06
6.52e-05,-7.869619501818027e-11,6.905499685490664e-06
6.76e-05,-5.287351033416433e-11,1.2956668896432573e-05
7e-05,-1.7310331773653257e-11,1.4984235182977274e-05
7.24e-05,2.0165869794379605e-11,1.4653171500159413e-05
7.52e-05,5.4047044796331134e-11,1.194578620505637e-05
7.76e-05,7.670135919372714e-11,5.489398779698068e-06
8e-05,7.893495297307174e-11,-3.7958550004810162e-06
8.24e-05,5.958949684316808e-11,-1.1030802310288738e-05
8.52e-05,2.7161185504999152e-11,-1.4350289517739977e-05
8.76e-05,-1.0060031983594308e-11,-1.5075449985839552e-05
9e-05,-4.646648580901354e-11,-1.3597573966823373e-05
9.24e-05,-7.499658544026004e-11,-8.45432982294724e-06
9.52e-05,-8.491316349971275e-11,9.563089921225395e-07
9.76e-05,-7.07635062423102e-11,9.773718664929681e-06
0.0001,-4.0033151177807054e-11,1.4085998323075347e-05
0.0001024,-3.051911045339724e-12,1.5091737897231116e-05
0.0001052,3.3740269420138034e-11,1.3971606418141436e-05
0.0001076,6.447467738987388e-11,1.000220093356028e-05
0.00011,8.029309733566393e-11,2.0770552901028876e-06
0.0001124,7.380425523368994e-11,-7.00225843696312e-06
0.0001152,4.832492108845053e-11,-1.2688940501808462e-05
0.0001176,1.3311121518061826e-11,-1.4865981620886427e-05
0.00012,-2.423087691066119e-11,-1.4819297472341446e-05
0.0001224,-5.871486703311643e-11,-1.219495911878132e-05
0.0001248,-8.151112624045772e-11,-5.25770232209094e-06
