s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426899117365868e-11,-2.549281543389421e-06
1.2000000000000002e-06,8.151816161219889e-11,-5.390052410872064e-06
2.0000000000000003e-06,7.69016828510656e-11,-7.94033502068682e-06
2.8000000000000003e-06,7.065279593576252e-11,-1.0115041266140459e-05
3.6000000000000007e-06,6.30424981266522e-11,-1.1888524782338347e-05
4.000000000000001e-06,5.4342694807939856e-11,-1.328066167390345e-05
4.800000000000001e-06,4.480160920780286e-11,-1.4336948731246723e-05
5.600000000000001e-06,3.46324723111709e-11,-1.5110860860385516e-05
6.4000000000000006e-06,2.401251017694312e-11,-1.5651819692557018e-05
6.800000000000001e-06,1.3088309549085137e-11,-1.599850208047292e-05
7.6e-06,1.98444349464032e-12,-1.6175758688474916e-05
8.400000000000001e-06,-9.186506195394454e-12,-1.6193391268922642e-05
8.8e-06,-2.0313361462096717e-11,-1.6045593176147642e-05
9.6e-06,-3.127543499908389e-11,-1.5710536089112027e-05
1.04e-05,-4.193141418309953e-11,-1.5150286441703894e-05
1.12e-05,-5.2108553796201555e-11,-1.4312017210119863e-05
1.16e-05,-6.15936554888206e-11,-1.3132355853103304e-05
1.24e-05,-7.012884242396959e-11,-1.154737814176266e-05
1.32e-05,-7.741681862082537e-11,-9.510314391886875e-06
1.36e-05,-8.314088000348645e-11,-7.016033517437603e-06
1.44e-05,-8.700231008330653e-11,-4.125155615951711e-06
1.52e-05,-8.877045850876889e-11,-9.74157886131233e-07
1.6e-05,-8.833099734783556e-11,2.24141915474656e-06
1.64e-05,-8.571287835909523e-11,5.31024321608531e-06
1.72e-05,-8.108131791509439e-11,8.05622113203617e-06
1.8e-05,-7.470021794253101e-11,1.0372592761286422e-05
1.88e-05,-6.688092145957226e-11,1.222711297896052e-05
1.92e-05,-5.7935956406586646e-11,1.3644553579862875e-05
2e-05,-4.8148474197401924e-11,1.4681107975736527e-05
2.08e-05,-3.775863987952259e-11,1.5402143532521524e-05
2.12e-05,-2.6962772912467128e-11,1.5867678705871587e-05
2.2e-05,-1.5919944983089936e-11,1.6124937158451638e-05
2.28e-05,-4.7619719669564595e-12,1.6205516331769893e-05
2.36e-05,6.395547176473697e-12,1.6124859250441242e-05
2.4e-05,1.7442167265061113e-11,1.588253789369144e-05
2.48e-05,2.8261802359110932e-11,1.5462706409923875e-05
2.56e-05,3.872231089109735e-11,1.4834823279730115e-05
2.64e-05,4.8665878413188216e-11,1.3955430598767713e-05
2.68e-05,5.7901390759840876e-11,1.2772436264429749e-05
2.76e-05,6.620115543525065e-11,1.1233751453360028e-05
2.84e-05,7.330551989453574e-11,9.301662450118421e-06
2.88e-05,7.893922870145874e-11,6.972039448158531e-06
2.96e-05,8.28413266509163e-11,4.293098421443234e-06
3.04e-05,8.480511481596413e-11,1.3739616853763062e-06
3.12e-05,8.471761234144533e-11,-1.6264400325210751e-06
3.16e-05,8.258398818762937e-11,-4.530881477148695e-06
3.24e-05,7.852639966429771e-11,-7.183662613834939e-06
3.32e-05,7.275776380680029e-11,-9.480698226118071e-06
3.36e-05,6.554170267408114e-11,-1.137874841382138e-05
3.44e-05,5.715312437667468e-11,-1.2885571631329073e-05
3.52e-05,4.784942535402012e-11,-1.4040794050234202e-05
3.6e-05,3.785524571604401e-11,-1.4896977391248506e-05
3.64e-05,2.7358674732917928e-11,-1.550574450527411e-05
3.72e-05,1.6515020410280106e-11,-1.590957971335464e-05
3.8e-05,5.454677817300736e-12,-1.613782782358011e-05
3.88e-05,-5.707153923303182e-12,-1.6205051600277648e-05
3.92e-05,-1.686001594547393e-11,-1.611035327743437e-05
4e-05,-2.788736891883318e-11,-1.5836929755167884e-05
4.08e-05,-3.865551431084878e-11,-1.535182189902538e-05
4.12e-05,-4.9002589872979445e-11,-1.4606567198287728e-05
4.2e-05,-5.872875123530072e-11,-1.3540322621692303e-05
4.28e-05,-6.759002318541879e-11,-1.2087821479201435e-05
4.36e-05,-7.530002561955428e-11,-1.019457137287642e-05
4.4e-05,-8.15448971543815e-11,-7.83964912293523e-06
4.48e-05,-8.601534558450777e-11,-5.061148345116038e-06
4.56e-05,-8.845388486226306e-11,-1.972299570359488e-06
4.64e-05,-8.870570668614424e-11,1.2461318569974897e-06
4.68e-05,-8.675420742472553e-11,4.382105357750461e-06
4.76e-05,-8.272501598149806e-11,7.243690261729028e-06
4.84e-05,-7.6856562835584e-11,9.700601660582377e-06
4.88e-05,-6.945091758699475e-11,1.1698472305538135e-05
4.96e-05,-6.082435192124063e-11,1.3246970975495245e-05
5.04e-05,-5.1271365145099965e-11,1.4395197924565751e-05
5.12e-05,-4.104608979171568e-11,1.5207601479422714e-05
5.16e-05,-3.0358045191367706e-11,1.5746952547701223e-05
5.24e-05,-1.9376928829910353e-11,1.6064927308028037e-05
5.32e-05,-8.241879978289257e-12,1.619811621105756e-05
5.36e-05,2.9276473299443126e-12,1.6166980634800323e-05
5.44e-05,1.4020774696632456e-11,1.5975989942584743e-05
5.52e-05,2.4924310762064344e-11,1.561404411008702e-05
