s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996701038669539e-11,-4.500305719556085e-06
1.6e-06,-4.3317634141903186e-11,-3.69129352810777e-06
2.4000000000000003e-06,-4.5967056695927965e-11,-2.7849235027277014e-06
3.2000000000000003e-06,-4.784301908480379e-11,-1.800021787669391e-06
4.000000000000001e-06,-4.88913293540745e-11,-7.618565671272564e-07
4.800000000000001e-06,-4.908054247263662e-11,2.994736442497269e-07
5.600000000000001e-06,-4.840489103996943e-11,1.3516530998193194e-06
6.4000000000000006e-06,-4.688483997097827e-11,2.363250354448836e-06
7.200000000000001e-06,-4.4565142311742674e-11,3.3066229109674464e-06
8.000000000000001e-06,-4.151082095441019e-11,4.160010074725473e-06
8.8e-06,-3.780190027520014e-11,4.908475601499157e-06
9.6e-06,-3.3527845880658585e-11,5.543708131793077e-06
1.08e-05,-2.8782544823833744e-11,6.0629578180189645e-06
1.16e-05,-2.366037227459564e-11,6.467505488918149e-06
1.24e-05,-1.8253569070248175e-11,6.761036467934946e-06
1.32e-05,-1.2650890581069752e-11,6.94818616302344e-06
1.4e-05,-6.937319172910192e-12,7.033404069155195e-06
1.48e-05,-1.1945539733429551e-12,7.020188246548013e-06
1.56e-05,4.498025662946917e-12,6.910687129730634e-06
1.64e-05,1.006221343726892e-11,6.705644187734762e-06
1.72e-05,1.5419915215501232e-11,6.404659577654627e-06
1.8e-05,2.049242341796706e-11,6.006746124551117e-06
1.88e-05,2.5200256289105182e-11,5.511151192448281e-06
1.96e-05,2.946375993168646e-11,4.918391537307365e-06
2.04e-05,3.320461022645469e-11,4.231401701561043e-06
2.12e-05,3.6348245922043654e-11,3.456634834732478e-06
2.2e-05,3.8827108276860325e-11,2.6048983773331446e-06
2.28e-05,4.058437343292106e-11,1.691687760833879e-06
2.36e-05,4.1577685239910813e-11,7.368312454148309e-07
2.44e-05,4.178229211981444e-11,-2.3660961255603416e-07
2.52e-05,4.11930205031777e-11,-1.2040526545031099e-06
2.6e-05,3.9824700401452584e-11,-2.141411718406161e-06
2.68e-05,3.771095760943931e-11,-3.027013057614116e-06
2.76e-05,3.490161283164642e-11,-3.843039196542295e-06
2.84e-05,3.1459179296508705e-11,-4.576271354237475e-06
2.91999999999e-05,2.745505956656985e-11,-5.218093414783416e-06
3.04e-05,2.296600090522271e-11,-5.7638862548579956e-06
3.12e-05,1.807121997413111e-11,-6.212033703867152e-06
3.2e-05,1.2850416845082705e-11,-6.562774494704911e-06
3.28e-05,7.382721465185046e-12,-6.817092849467522e-06
3.36e-05,1.7464835903153376e-12,-6.975777945598087e-06
3.44e-05,-3.98026519258756e-12,-7.038726511227279e-06
3.52e-05,-9.718893128708375e-12,-7.004526842596185e-06
3.6e-05,-1.5389033453981425e-11,-6.8703480335470666e-06
3.68e-05,-2.0907491674632098e-11,-6.632158283346858e-06
3.76e-05,-2.6187474517505822e-11,-6.285298976063329e-06
3.84e-05,-3.113843951436743e-11,-5.825432103605379e-06
3.92e-05,-3.5666866017907535e-11,-5.249842261848929e-06
