s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.729292659308429e-11,-1.0982982647605893e-05
6e-06,2.484231379166112e-11,-1.561747803683448e-05
9.2e-06,-2.4555737282231477e-11,-1.594059556481597e-05
1.24e-05,-6.888870774258957e-11,-1.1819877527022188e-05
1.52e-05,-8.887202630484412e-11,1.806006590308674e-08
1.84e-05,-6.879744337868003e-11,1.1839270656771997e-05
2.16e-05,-2.4432743326071486e-11,1.5944054385221873e-05
2.48e-05,2.4962782004734113e-11,1.5612393512904576e-05
2.76e-05,6.737758236764087e-11,1.0962956850230688e-05
3.08e-05,8.499647573764571e-11,-4.7362709859357686e-07
3.4e-05,6.49362407830867e-11,-1.1507811669920674e-05
3.68e-05,2.1556454039383228e-11,-1.5746347952843694e-05
4e-05,-2.7884961788905162e-11,-1.58369880392676e-05
4.32e-05,-7.130840632223818e-11,-1.1271525331564844e-05
4.6e-05,-8.87655446969662e-11,9.978831021962875e-07
4.92e-05,-6.626332190922523e-11,1.2344608500622041e-05
5.24e-05,-2.10830958063055e-11,1.6028663410016842e-05
5.52e-05,2.8218630273855514e-11,1.5464776264942943e-05
5.83999999999e-05,6.961612250545393e-11,1.0399910718954534e-05
6.16e-05,8.480172500232367e-11,-1.3846077620869895e-06
6.48e-05,6.247339442784329e-11,-1.1996525502006763e-05
6.76e-05,1.8245407263613695e-11,-1.585802691819523e-05
7.08e-05,-3.119046752836281e-11,-1.5713955530027247e-05
7.4e-05,-7.360879078998555e-11,-1.0680756025443204e-05
7.68e-05,-8.845432437524749e-11,1.9714823432773754e-06
8e-05,-6.362756276166325e-11,1.2809715567900083e-05
8.32e-05,-1.771755309479805e-11,1.6095908070236e-05
8.6e-05,3.144157218706329e-11,1.5298064375150018e-05
8.92e-05,7.173279855231571e-11,9.799582342695005e-06
9.24e-05,8.441683229056199e-11,-2.287895420961232e-06
9.52e-05,5.991185233165189e-11,-1.2450114779895227e-05
9.84e-05,1.4912692046091098e-11,-1.595326491610576e-05
0.0001016,-3.4468061684084044e-11,-1.5570279902744457e-05
0.0001048,-7.578091354763968e-11,-1.0047049054493824e-05
0.0001076,-8.794029672714791e-11,2.9328963281223913e-06
0.0001108,-6.089844082644079e-11,1.3236073781016793e-05
0.000114,-1.433966443673958e-11,1.614659008135663e-05
0.0001167999999999,3.462749471904422e-11,1.5111148309744228e-05
0.00012,7.37197887402376e-11,9.161929837325637e-06
0.0001232,8.384392314053266e-11,-3.1786125666838906e-06
0.000126,5.725885004688997e-11,-1.286977196280156e-05
0.0001292,1.156168380702856e-11,-1.6032686019233318e-05
0.0001324,-3.771328137558907e-11,-1.5404612104028136e-05
0.0001352,-7.781576391258325e-11,-9.370344595041507e-06
0.0001384,-8.722661396385883e-11,3.8764519466586605e-06
0.0001416,-5.8083901166440124e-11,1.3625345436476669e-05
0.0001448,-1.0952826616098122e-11,1.6181372439345602e-05
0.0001476,3.777204011444606e-11,1.4902812683736617e-05
0.0001508,7.556930494767156e-11,8.487332812049292e-06
0.000154,8.308611809331652e-11,-4.0521532819483755e-06
0.0001568,5.452135736665911e-11,-1.325684048179644e-05
0.00016,8.195641739559502e-12,-1.6096786274910933e-05
0.0001632,-4.0921366642209934e-11,-1.5215478695081744e-05
0.000166,-7.970437190479091e-11,-8.65111176796208e-06
0.0001692,-8.631757573916347e-11,4.796889010822359e-06
0.0001724,-5.519152789053676e-11,1.3979314433993079e-05
0.0001752,-7.560313240891056e-12,1.6200779972932176e-05
0.0001784,4.087058455254218e-11,1.4671746010381535e-05
0.0001816,7.727368617417911e-11,7.776639421558494e-06
0.0001848,8.214746644393097e-11,-4.904273396521443e-06
0.0001876,5.1706051903568173e-11,-1.3612768058226814e-05
0.0001908,4.817735909786193e-12,-1.6145932120600756e-05
0.000194,-4.4087235336278536e-11,-1.5001291285135736e-05
0.0001968,-8.143792583923189e-11,-7.890409370249224e-06
0.0002,-8.521853168028621e-11,5.689464771653179e-06
0.0002032,-5.22285244435024e-11,1.4299834204748742e-05
0.000206,-4.1653036301175315e-12,1.62052002741763e-05
0.0002092,4.391821937017103e-11,1.4416553252399875e-05
0.0002124,7.882550119496831e-11,7.031204848015511e-06
0.0002152,8.103286267432414e-11,-5.731164700748563e-06
0.0002184,4.8819301752623764e-11,-1.3939064810865147e-05
0.0002216,1.4310744113912854e-12,-1.6180359114671794e-05
0.0002248,-4.720546059543039e-11,-1.4760359501863475e-05
0.0002276,-8.300790164839309e-11,-7.08993483442378e-06
0.0002308,-8.393576437649262e-11,6.550034376108254e-06
0.000234,-4.920170382799844e-11,1.4588782623583857e-05
0.0002368,-7.70911239128186e-13,1.619488481528684e-05
0.00024,4.69097354587137e-11,1.4135771668956523e-05
0.0002432,8.021765820333499e-11,6.2529181217673744e-06
0.000246,7.974794910114684e-11,-6.529510802224645e-06
0.0002492,4.5867156186340235e-11,-1.4237266429462801e-05
0.0002524,-1.9612694492044246e-12,-1.6200170816887796e-05
0.0002552,-5.027025165294302e-11,-1.449090817699571e-05
0.0002584,-8.440620090970215e-11,-6.252057047636231e-06
0.0002616,-8.247635804863081e-11,7.375105085043849e-06
0.0002648,-4.611748730709544e-11,1.4848023817741452e-05
0.0002676,2.619788358653963e-12,1.6169950118531347e-05
0.0002708,4.983961151338103e-11,1.382789045249421e-05
0.000274,8.144351859391562e-11,5.44421436362489e-06
0.0002768,7.829900867876265e-11,-7.296523462912238e-06
0.00028,4.285534334779516e-11,-1.4508902420137781e-05
0.0002832,-5.35622988898695e-12,-1.620533770292089e-05
0.000286,-5.3275438850883104e-11,-1.4191099443230767e-05
0.0002892,-8.5625293646952e-11,-5.3798289469577625e-06
0.0002924,-8.084805843292794e-11,8.161863916755827e-06
0.0002952,-4.2981910234448254e-11,1.5079376514248033e-05
0.0002984,6.003729854280114e-12,1.6130378902754563e-05
0.0003016,5.270200688547695e-11,1.3491374623288655e-05
0.0003048,8.249701147102423e-11,4.608069972992811e-06
0.0003076,7.669285205693317e-11,-8.029959481326705e-06
0.0003108,3.978927396882032e-11,-1.4755469223570221e-05
0.000314,-8.750721208147889e-12,-1.619569604802826e-05
