s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.702609868957935e-11,7.685756007881857e-06
4.4e-06,-5.489269305320418e-11,1.2750334815734484e-05
6.4000000000000006e-06,-2.546318755293596e-11,1.4816888105657996e-05
8.400000000000001e-06,6.2288560841084754e-12,1.5047069167158324e-05
1.04e-05,3.687802601777109e-11,1.3795796902565857e-05
1.28e-05,6.284125060980919e-11,1.0427440241326535e-05
1.48e-05,7.867809027850104e-11,4.133721434643374e-06
1.68e-05,7.899614360625532e-11,-3.843860074530442e-06
1.88e-05,6.366537224980218e-11,-1.0244206266283942e-05
2.12e-05,3.797471204319928e-11,-1.3713324185634008e-05
2.32e-05,7.427819613264709e-12,-1.5027895808296056e-05
2.52e-05,-2.4280353180322206e-11,-1.4853503382893394e-05
2.72e-05,-5.387109965012655e-11,-1.2875239357792407e-05
2.96e-05,-7.640303899094843e-11,-7.942788262721507e-06
3.16e-05,-8.50218427715761e-11,1.0788921632814235e-07
3.36e-05,-7.598744900821938e-11,8.107051445545412e-06
3.56e-05,-5.3202283910938705e-11,1.2954055251879032e-05
3.8e-05,-2.351054795186049e-11,1.4875963546474385e-05
4e-05,8.20572595327492e-12,1.5014366386186117e-05
4.2e-05,3.8683466184375036e-11,1.3658131145620771e-05
4.44e-05,6.419276106028178e-11,1.0122787469899959e-05
4.64e-05,7.919030315671571e-11,3.6541762748325006e-06
4.84e-05,7.845917039653657e-11,-4.320512299094057e-06
5.04e-05,6.22982090623669e-11,-1.0544062022546742e-05
5.28e-05,3.6162226430098395e-11,-1.3847764947482923e-05
5.48e-05,5.449311954547983e-12,-1.505845166333788e-05
5.68e-05,-2.622986436092554e-11,-1.4791763258393165e-05
5.88e-05,-5.555083803192289e-11,-1.266686086125309e-05
6.12e-05,-7.74197325050878e-11,-7.516151337697508e-06
6.32e-05,-8.497163238475173e-11,6.555401161835698e-07
6.52e-05,-7.489429444514245e-11,8.51457093680525e-06
6.72e-05,-5.1485846817834145e-11,1.3146194419366427e-05
6.96e-05,-2.1550576100400128e-11,1.4928418504677832e-05
7.16e-05,1.0177934578089938e-11,1.4976170790852969e-05
7.36e-05,4.04702530879925e-11,1.351208470385523e-05
7.56e-05,6.550339973244288e-11,9.805885601310088e-06
7.8e-05,7.963899029770172e-11,3.1678342121697327e-06
8e-05,7.786001726839712e-11,-4.789296582601962e-06
8.2e-05,6.08924067260728e-11,-1.0831821851295194e-05
8.44e-05,3.433258931064146e-11,-1.3974201601928885e-05
8.64e-05,3.4671431504071573e-12,-1.5083586698266143e-05
8.84e-05,-2.817080215162288e-11,-1.472310010878127e-05
9.04e-05,-5.72023799576502e-11,-1.2446408921072035e-05
9.28e-05,-7.837943620552234e-11,-7.076202658061414e-06
9.48e-05,-8.484947968259807e-11,1.2017451142893897e-06
9.68e-05,-7.374846361640626e-11,8.908071352815624e-06
9.88e-05,-4.9744881470054974e-11,1.332711261891976e-05
0.0001012,-1.9584129787899716e-11,1.4974450234038033e-05
0.0001032,1.2144754851447717e-11,1.4932411367692303e-05
0.0001052,4.2237266066627466e-11,1.3357378618451245e-05
0.0001072,6.677155078706047e-11,9.476669984343848e-06
0.0001096,8.002331159938496e-11,2.6755227674906004e-06
0.0001116,7.719976607802878e-11,-5.249509192878454e-06
0.0001136,5.944954675642456e-11,-1.1107635730220993e-05
0.0001155999999999,3.248683637761652e-11,-1.4092893830417892e-05
0.000118,1.4820240416444078e-12,-1.5103333033601204e-05
0.00012,-3.0102240480188994e-11,-1.4647277417753246e-05
0.000122,-5.882411484672507e-11,-1.2213542177407545e-05
0.0001244,-7.928042657668517e-11,-6.623368350511377e-06
0.0001264,-8.465565364347836e-11,1.7453088990397473e-06
