s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869393949614807e-11,6.9190219686051544e-06
3.2000000000000003e-06,-6.30162361197298e-11,1.151812512670864e-05
4.800000000000001e-06,-4.148334126698953e-11,1.401510103193889e-05
6.800000000000001e-06,-1.7128272725817326e-11,1.5013494579340085e-05
8.400000000000001e-06,8.011179293641857e-12,1.5006952293245287e-05
1e-05,3.239428007063997e-11,1.4085441415432098e-05
1.16e-05,5.428790524931339e-11,1.1940305061899794e-05
1.32e-05,7.122605986484485e-11,8.062766493389752e-06
1.48e-05,8.013934695924842e-11,2.3871243823124934e-06
1.68e-05,7.879863230032148e-11,-3.954658611394393e-06
1.84e-05,6.757189371112302e-11,-9.22914793512146e-06
2e-05,4.909857386000219e-11,-1.2627933123873293e-05
2.16e-05,2.6376006720933833e-11,-1.4416281877052343e-05
2.32e-05,1.6565704572034056e-12,-1.5091319804715931e-05
2.52e-05,-2.3437592007294387e-11,-1.4868770561598806e-05
2.68e-05,-4.730503825907124e-11,-1.3551017057229625e-05
2.84e-05,-6.768264199663001e-11,-1.0567434420685474e-05
3e-05,-8.130061510004441e-11,-5.411219275135075e-06
3.16e-05,-8.481518826492416e-11,1.3139894381081344e-06
3.32e-05,-7.71617519081677e-11,7.623660945458495e-06
3.48e-05,-6.054505896576646e-11,1.1940055172428198e-05
3.68e-05,-3.8510247377186125e-11,1.4210442955495533e-05
3.84e-05,-1.3960454213226645e-11,1.5062113078484773e-05
4e-05,1.1165843132167789e-11,1.4943815970112488e-05
4.16e-05,3.534122169481244e-11,1.3892005642577775e-05
4.32e-05,5.676300264933713e-11,1.1555422910992227e-05
4.52e-05,7.285878655654762e-11,7.4344756405852535e-06
4.68e-05,8.055792879829174e-11,1.5855290353193518e-06
4.84e-05,7.788564368853884e-11,-4.710498213179249e-06
5e-05,6.557095871996011e-11,-9.763939509669294e-06
5.16e-05,4.640618510374955e-11,-1.2931553142954247e-05
5.32e-05,2.332446129366608e-11,-1.45548698641893e-05
5.52e-05,-1.5247513992625385e-12,-1.5112673504176609e-05
5.68e-05,-2.655959424014807e-11,-1.4771494189776142e-05
5.83999999999e-05,-5.01313651627681e-11,-1.3280325290324282e-05
6e-05,-6.985350826085502e-11,-1.0038956087522059e-05
6.16e-05,-8.235712729047974e-11,-4.616181209645642e-06
6.32e-05,-8.444697744297359e-11,2.1805948174299083e-06
6.48e-05,-7.548472842966408e-11,8.293984856615172e-06
6.68e-05,-5.7988552671713085e-11,1.2328504070488574e-05
6.84e-05,-3.549837650194112e-11,1.4383486588680787e-05
7e-05,-1.0783973976473674e-11,1.5095807734804132e-05
7.16e-05,1.4305701225435499e-11,1.4866301117693667e-05
7.32e-05,3.8245307789544685e-11,1.3678340493903582e-05
7.48e-05,5.915397406791918e-11,1.1141369017139061e-05
7.68e-05,7.435603475744819e-11,6.776628904209674e-06
7.84e-05,8.080676081310631e-11,7.76062035894473e-07
8e-05,7.681567288890423e-11,-5.44469239704826e-06
8.16e-05,6.346069934830127e-11,-1.0267200751498531e-05
8.32e-05,4.365246885963627e-11,-1.3210444099517435e-05
8.52e-05,2.0245481837372822e-11,-1.4676903155362522e-05
8.68e-05,-4.709117926173735e-12,-1.5120229155073295e-05
8.84e-05,-2.965924233915523e-11,-1.4656377815405568e-05
9e-05,-5.2897747457748934e-11,-1.298161941306715e-05
9.16e-05,-7.190920198902645e-11,-9.473851983655247e-06
9.32e-05,-8.324357054265546e-11,-3.7969908099980782e-06
9.52e-05,-8.389742550558157e-11,3.0350767309063596e-06
9.68e-05,-7.367023738650793e-11,8.92874010678072e-06
9.84e-05,-5.535363675051275e-11,1.2684753834793918e-05
0.0001,-3.245228982381629e-11,1.4535507251907113e-05
0.0001016,-7.601926248726979e-12,1.5115028502295688e-05
0.0001032,1.742768351646877e-11,1.477399748750742e-05
0.0001052,4.1102162822602e-11,1.344335010483992e-05
0.0001068,6.145457965351449e-11,1.0697265760372187e-05
0.0001084,7.571172191394318e-11,6.0906567251575604e-06
0.00011,8.088460306908135e-11,-3.7285758003626296e-08
0.0001116,7.559356166634429e-11,-6.154628902668162e-06
0.0001132,6.124773112908792e-11,-1.0739224380178347e-05
0.0001152,4.0842508543981525e-11,-1.346579690171381e-05
0.0001167999999999,1.7142479932001083e-11,-1.4783082417840514e-05
0.0001184,-7.893611286015349e-12,-1.5113860060339527e-05
0.00012,-3.2732675016041293e-11,-1.4522422089197662e-05
0.0001216,-5.55981280427747e-11,-1.2653418609990574e-05
0.0001232,-7.384199859870874e-11,-8.872088837077627e-06
0.0001248,-8.395524703683031e-11,-2.9574160011571845e-06
0.0001268,-8.316956326488289e-11,3.872952011931397e-06
0.0001284,-7.172586002108315e-11,9.527153540046776e-06
0.00013,-5.2646948923691836e-11,1.3010191381973426e-05
0.0001316,-2.937628895623773e-11,1.4667692638979682e-05
0.0001332,-4.417322245505629e-12,1.512011364403792e-05
0.0001348,2.052862270473735e-11,1.4666392321517053e-05
0.0001368,4.390717505554676e-11,1.3185890055690442e-05
0.0001384,6.365841119741198e-11,1.0222398992987468e-05
0.00014,7.69201098486183e-11,5.378399517592497e-06
0.0001416,8.079106583645707e-11,-8.504466785965996e-07
0.0001432,7.422466032030645e-11,-6.838094618971727e-06
0.0001448,5.893858202242771e-11,-1.1180542096007972e-05
0.0001468,3.798113802918463e-11,-1.3698786518492049e-05
0.0001484,1.401872972159582e-11,-1.4874011324995619e-05
0.00015,-1.1075275320384653e-11,-1.5093328985001285e-05
0.0001516,-3.5775809698035097e-11,-1.4368526155198258e-05
0.0001532,-5.822614084383837e-11,-1.229427524351244e-05
0.0001548,-7.564420808279126e-11,-8.234035645360098e-06
0.0001568,-8.448829661303071e-11,-2.1016322613918653e-06
0.0001584,-8.226733112130611e-11,4.69007974373096e-06
0.00016,-6.965929309091799e-11,1.0088894961397368e-05
0.0001616,-4.987482728775968e-11,1.3306268790727509e-05
0.0001632,-2.6274435314721574e-11,1.478113453578043e-05
0.0001648,-1.2331136443870202e-12,1.511129023551142e-05
0.0001668,2.3605232909261076e-11,1.4542872913725787e-05
