s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144779236832805e-11,5.308939150868747e-06
2.8000000000000003e-06,-7.040085368645132e-11,9.894971921715954e-06
4.4e-06,-5.3961993021271596e-11,1.285667625553557e-05
5.600000000000001e-06,-3.432355924267166e-11,1.4444578886424374e-05
7.200000000000001e-06,-1.3146234603746778e-11,1.5072030922378428e-05
8.400000000000001e-06,8.409861656524112e-12,1.4999657347695472e-05
1e-05,2.9395847453374e-11,1.4260284332417729e-05
1.16e-05,4.8750426069798114e-11,1.266894770157591e-05
1.28e-05,6.503009144597297e-11,9.898236164701922e-06
1.44e-05,7.63545573829417e-11,5.72546255700087e-06
1.56e-05,8.085627935643736e-11,4.617057348759282e-07
1.72e-05,7.762520953427022e-11,-4.900944668609089e-06
1.84e-05,6.732522050067094e-11,-9.29829240314499e-06
2e-05,5.173495407284431e-11,-1.22968768859488e-05
2.16e-05,3.278123889672094e-11,-1.4061203076935139e-05
2.28e-05,1.1986730342818247e-11,-1.4924881340622683e-05
2.44e-05,-9.5391929665333e-12,-1.5104906163902693e-05
2.56e-05,-3.085091330779318e-11,-1.4606724762423173e-05
2.72e-05,-5.084626149229766e-11,-1.3206322887940933e-05
2.84e-05,-6.796203893570802e-11,-1.050270416558776e-05
3e-05,-8.007368752216137e-11,-6.18199847584959e-06
3.16e-05,-8.498630435556198e-11,-5.54521613526148e-07
3.28e-05,-8.159259467978884e-11,5.206019672038202e-06
3.44e-05,-7.067237596749965e-11,9.821918016716875e-06
3.56e-05,-5.431550370318334e-11,1.281394213468308e-05
3.72e-05,-3.472111174169474e-11,1.4424228806463269e-05
3.84e-05,-1.3561279527217683e-11,1.5067031742189548e-05
4e-05,7.996638754794184e-12,1.5007098606086838e-05
4.16e-05,2.900279588056541e-11,1.4281688914872112e-05
4.28e-05,4.8400936915018333e-11,1.2709654289145842e-05
4.44e-05,6.475655745663946e-11,9.964751924452485e-06
4.56e-05,7.619558550047504e-11,5.818445018830377e-06
4.72e-05,8.084209887023232e-11,5.680240067694984e-07
4.84e-05,7.77588572316886e-11,-4.804018455433028e-06
5e-05,6.758032695343073e-11,-9.226552411985978e-06
5.16e-05,5.2073014373591454e-11,-1.225179767620098e-05
5.28e-05,3.3168175147938765e-11,-1.4036693498677429e-05
5.44e-05,1.2397656314236747e-11,-1.4915078423658892e-05
5.56e-05,-9.123138068705519e-12,-1.5107498787328724e-05
5.72e-05,-3.044837988593991e-11,-1.4623784192312866e-05
5.83999999999e-05,-5.048201057162412e-11,-1.32442192622965e-05
6e-05,-6.767184977097082e-11,-1.0569710503935974e-05
6.16e-05,-7.990207022527084e-11,-6.280160179747651e-06
6.28e-05,-8.496945527540775e-11,-6.689895925140176e-07
6.44e-05,-8.173455608970818e-11,5.10264405768908e-06
6.56e-05,-7.094187755801353e-11,9.74823645272113e-06
6.72e-05,-5.466783028678682e-11,1.2770690668630743e-05
6.84e-05,-3.511809889159312e-11,1.4403524784623596e-05
7e-05,-1.3976183269089933e-11,1.5061778645498436e-05
7.16e-05,7.583214218717312e-12,1.501429943818459e-05
7.28e-05,2.8609159050568835e-11,1.430278401161022e-05
7.44e-05,4.805033265664381e-11,1.2749923064972593e-05
7.56e-05,6.44811989036486e-11,1.0030729683062756e-05
7.72e-05,7.603405869123264e-11,5.91099155892161e-06
7.84e-05,8.082499082072148e-11,6.742935845000163e-07
8e-05,7.788983019167323e-11,-4.706715663922777e-06
8.16e-05,6.783345011298489e-11,-9.154272681939934e-06
8.28e-05,5.240982670035593e-11,-1.2206253001775005e-05
8.44e-05,3.3554431782435966e-11,-1.401185134329709e-05
8.56e-05,1.2808308877712908e-11,-1.4905027294649024e-05
8.72e-05,-8.707015127737073e-12,-1.5109847370790276e-05
8.84e-05,-3.0045381117572226e-11,-1.4640517020500645e-05
9e-05,-5.01167225582088e-11,-1.3281633500579354e-05
9.16e-05,-6.737982366084878e-11,-1.0636096914416546e-05
9.28e-05,-7.972775656474208e-11,-6.3777980173883105e-06
9.44e-05,-8.494945438881542e-11,-7.833928972138307e-07
9.56e-05,-8.187366413417883e-11,4.998819515142102e-06
9.72e-05,-7.120934116905342e-11,9.673927105569416e-06
9.84e-05,-5.501895847876354e-11,1.2726918621773741e-05
0.0001,-3.551451090668294e-11,1.4382464100706966e-05
0.0001016,-1.4390938820679663e-11,1.5056270516523329e-05
0.0001028,7.169594662511035e-12,1.5021260392918098e-05
0.0001044,2.821494545927933e-11,1.4323571650701659e-05
0.0001056,4.76986253164374e-11,1.2789756677840783e-05
0.0001072,6.420403059598672e-11,1.0096170080979824e-05
0.0001084,7.586998902864996e-11,6.003097306870978e-06
0.00011,8.080495667413837e-11,7.805053868349197e-07
0.0001116,7.801811812802585e-11,-4.6090425187848376e-06
0.0001128,6.80845751185912e-11,-9.081453564127723e-06
0.0001144,5.27453781989399e-11,-1.2160240359125698e-05
0.0001155999999999,3.393999960906561e-11,-1.3986674322307795e-05
