s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.962421833801792e-11,-4.569814374275053e-06
1.6e-06,-4.274765944222783e-11,-3.848904034705033e-06
2.4000000000000003e-06,-4.530589109593161e-11,-3.045501249006358e-06
2.8000000000000003e-06,-4.7242286026938795e-11,-2.1724830969510207e-06
3.6000000000000007e-06,-4.8511467169840636e-11,-1.247278525092872e-06
4.4e-06,-4.908244044989373e-11,-2.911102023204807e-07
5.200000000000001e-06,-4.894092543031186e-11,6.723933647650569e-07
6e-06,-4.809048135142585e-11,1.6190168106857698e-06
6.800000000000001e-06,-4.655222339572486e-11,2.5258855635535005e-06
7.6e-06,-4.436318150952677e-11,3.3731472073688013e-06
8.000000000000001e-06,-4.15735960173091e-11,4.14512459361779e-06
8.8e-06,-3.8243601614148323e-11,4.830805557320354e-06
9.6e-06,-3.443979059819229e-11,5.423695635153506e-06
1.04e-05,-3.0232077908783976e-11,5.921181890056861e-06
1.12e-05,-2.5691156118038475e-11,6.323611127245691e-06
1.2e-05,-2.0886677242120447e-11,6.633278983577245e-06
1.24e-05,-1.5886167956656784e-11,6.853481083780438e-06
1.32e-05,-1.0754593973918933e-11,6.987720216413334e-06
1.4e-05,-5.5544391234476896e-12,7.0391133829925495e-06
1.48e-05,-3.4614593193221274e-13,7.010008369104657e-06
1.56e-05,4.8112351373194105e-12,6.9018016822927216e-06
1.64e-05,9.85933194964513e-12,6.714944166787099e-06
1.72e-05,1.473980662025275e-11,6.4491215260274635e-06
1.76e-05,1.939390649357363e-11,6.103598560039791e-06
1.84e-05,2.3762326666854743e-11,5.67771315805859e-06
1.92e-05,2.7785486786538822e-11,5.171495319600896e-06
2e-05,3.140429959847831e-11,4.586366213574676e-06
2.08e-05,3.456146541630251e-11,3.925844436971554e-06
2.16e-05,3.720326177839179e-11,3.1961577306036344e-06
2.24e-05,3.9281714210990173e-11,2.406639648046636e-06
2.28e-05,4.0756944682882945e-11,1.5697954577717606e-06
2.36e-05,4.1599420618816025e-11,7.009599535611502e-07
2.44e-05,4.1791794858417783e-11,-1.8245843559158104e-07
2.52e-05,4.133005572687554e-11,-1.0620629084442153e-06
2.6e-05,4.022380030306229e-11,-1.9197177654331824e-06
2.68e-05,3.8495585253755825e-11,-2.738754064161296e-06
2.76e-05,3.617946287882915e-11,-3.50493502105521e-06
2.8e-05,3.331893525976333e-11,-4.207046247211737e-06
2.88e-05,2.9964627353716235e-11,-4.837064220458492e-06
2.96e-05,2.6171981791261262e-11,-5.389941593520074e-06
3.04e-05,2.19992256494158e-11,-5.8631068621356315e-06
3.12e-05,1.7505776262009518e-11,-6.255799742715709e-06
3.2e-05,1.2751164110005248e-11,-6.568357116088783e-06
3.24e-05,7.794474154000442e-12,-6.80153985831769e-06
3.32e-05,2.694251055729787e-12,-6.955961298122115e-06
3.4e-05,-2.491221450893449e-12,-7.031652813009395e-06
3.48e-05,-7.703376429068536e-12,-7.027785723289412e-06
3.56e-05,-1.288267527036696e-11,-6.942561504124746e-06
3.64e-05,-1.7967903753007248e-11,-6.773281893386963e-06
3.72e-05,-2.2895590805428373e-11,-6.516612442133834e-06
3.76e-05,-2.759969817825161e-11,-6.169052041483269e-06
3.84e-05,-3.2011735565410203e-11,-5.727611025422924e-06
3.92e-05,-3.6061449672252455e-11,-5.1906761975707936e-06
4e-05,-3.9678205456403265e-11,-4.558999917930308e-06
