s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.938957806691176e-11,-4.616255931320422e-06
1.2000000000000002e-06,-4.234905554531759e-11,-3.9534776075996385e-06
2.0000000000000003e-06,-4.4825893739647846e-11,-3.2179288554061285e-06
2.8000000000000003e-06,-4.6773059529322166e-11,-2.4193465339416495e-06
3.6000000000000007e-06,-4.815144786749268e-11,-1.5709530069093524e-06
4.000000000000001e-06,-4.893216780048831e-11,-6.890402594411616e-07
4.800000000000001e-06,-4.909839059287846e-11,2.078769127925501e-07
5.600000000000001e-06,-4.864648872700018e-11,1.1002476635427606e-06
6.4000000000000006e-06,-4.75862874513758e-11,1.96883775717276e-06
6.800000000000001e-06,-4.5940388403984875e-11,2.7960310439381763e-06
7.6e-06,-4.3742673252599085e-11,3.566876104088413e-06
8.400000000000001e-06,-4.103621582668625e-11,4.269739126929317e-06
8.8e-06,-3.787089602101059e-11,4.896515954419646e-06
9.6e-06,-3.430100977326296e-11,5.442444417169306e-06
1.04e-05,-3.038311809601574e-11,5.905618854917266e-06
1.12e-05,-2.617429743129524e-11,6.286332961559795e-06
1.16e-05,-2.173086767203728e-11,6.586369627876363e-06
1.24e-05,-1.7107600863796803e-11,6.808329723152495e-06
1.32e-05,-1.2357361477975077e-11,6.95505896480053e-06
1.36e-05,-7.531098835034782e-12,7.0292027595333715e-06
1.44e-05,-2.6780994217076593e-12,7.032897886514371e-06
1.52e-05,2.153594634362183e-12,6.967597846933329e-06
1.6e-05,6.916690482353916e-12,6.8340239068061825e-06
1.64e-05,1.1564156629680483e-11,6.632233548251037e-06
1.72e-05,1.604882066517379e-11,6.361799288686271e-06
1.8e-05,2.0323126425026652e-11,6.022090959738245e-06
1.88e-05,2.4339118788417344e-11,5.61265137620845e-06
1.92e-05,2.8048714917263806e-11,5.1336474284328e-06
2e-05,3.1404304181018763e-11,4.58636572750475e-06
2.08e-05,3.4359692172433225e-11,3.973705501261447e-06
2.12e-05,3.687136583367458e-11,3.300605181360815e-06
2.2e-05,3.8900008798082274e-11,2.5743288504577395e-06
2.28e-05,4.041214506097874e-11,1.8045411437161334e-06
2.36e-05,4.1381745728931585e-11,1.003119452648252e-06
2.4e-05,4.179161066399065e-11,1.8369081504787276e-07
2.48e-05,4.1634345153304514e-11,-6.390687092362034e-07
2.56e-05,4.0912795387077586e-11,-1.4502847916659802e-06
2.64e-05,3.9639879735387365e-11,-2.2357645858339476e-06
2.68e-05,3.783784039857927e-11,-2.982777631667541e-06
2.76e-05,3.553702193295005e-11,-3.680632696557746e-06
2.84e-05,3.2774341320067494e-11,-4.320989633155973e-06
2.88e-05,2.959163836423417e-11,-4.897897214834939e-06
2.96e-05,2.6034085164577518e-11,-5.407592962667129e-06
3.04e-05,2.2148797580891662e-11,-5.848129709132945e-06
3.12e-05,1.7983742499907373e-11,-6.218903593566425e-06
3.16e-05,1.3586984347705483e-11,-6.520152770132775e-06
3.24e-05,9.00627116071548e-12,-6.752481706507165e-06
3.32e-05,4.288928538019183e-12,-6.916449001590025e-06
3.36e-05,-5.179910433973983e-13,-7.012241865519616e-06
3.44e-05,-5.367368222114238e-12,-7.039450218787519e-06
3.52e-05,-1.0211557612218521e-11,-6.996948214734025e-06
3.6e-05,-1.5001885903395185e-11,-6.882889886206213e-06
3.64e-05,-1.968818850151646e-11,-6.694826670669351e-06
3.72e-05,-2.4218471708600802e-11,-6.42995530299236e-06
3.8e-05,-2.853879272456448e-11,-6.085502133536172e-06
3.88e-05,-3.259345142296484e-11,-5.659241416687066e-06
3.92e-05,-3.632558085109882e-11,-5.150128194548743e-06
4e-05,-3.967820159284309e-11,-4.5590005038857725e-06
4.08e-05,-4.259576303460368e-11,-3.889273521969284e-06
4.12e-05,-4.502613017406965e-11,-3.1475173534341015e-06
4.2e-05,-4.692289263959578e-11,-2.3437923794141973e-06
4.28e-05,-4.824778682072592e-11,-1.491624973330342e-06
4.36e-05,-4.8972954447504116e-11,-6.075510599198271e-07
4.4e-05,-4.908273629730905e-11,2.8976690269925663e-07
4.48e-05,-4.8574735789460265e-11,1.1807500455728509e-06
4.56e-05,-4.7459985281367264e-11,2.0462603009403414e-06
4.64e-05,-4.576218829004703e-11,2.8688864146489986e-06
4.68e-05,-4.351615826847881e-11,3.6339591462022627e-06
4.76e-05,-4.0765690910409366e-11,4.330164438789854e-06
4.84e-05,-3.7561165952967633e-11,4.949716131098419e-06
4.88e-05,-3.395716997263343e-11,5.488136270917978e-06
4.96e-05,-3.001037662531247e-11,5.943748661760855e-06
5.04e-05,-2.5777838646593556e-11,6.317012260675609e-06
5.12e-05,-2.1315760547854446e-11,6.609811248720875e-06
5.16e-05,-1.6678749328907913e-11,6.824790796565666e-06
5.24e-05,-1.1919490469310283e-11,6.964794752652996e-06
5.32e-05,-7.088767969284155e-12,7.032432843359392e-06
5.36e-05,-2.235735672430281e-12,7.029784798245273e-06
