s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366817367949041e-11,-3.4030667768082387e-06
1.2000000000000002e-06,8.035125602091927e-11,-6.171241424227019e-06
2.0000000000000003e-06,7.523056630260585e-11,-8.617641591244082e-06
2.8000000000000003e-06,6.855468436174256e-11,-1.0675217249863166e-05
3.6000000000000007e-06,6.059821701298199e-11,-1.2333544122304907e-05
4.000000000000001e-06,5.1628061165636196e-11,-1.362206421954199e-05
4.800000000000001e-06,4.1882837013672615e-11,-1.4590205946853713e-05
5.600000000000001e-06,3.156498949702882e-11,-1.5291239189938035e-05
6.4000000000000006e-06,2.084203095429472e-11,-1.5771936386941424e-05
6.800000000000001e-06,9.853127411496815e-12,-1.606713563327418e-05
7.6e-06,-1.2817277996299562e-12,-1.6197364763530003e-05
8.400000000000001e-06,-1.2451475649785796e-11,-1.6167906541418867e-05
8.8e-06,-2.3543298293584194e-11,-1.5968304903994292e-05
9.6e-06,-3.443162690348456e-11,-1.5571996531043357e-05
1.04e-05,-4.496703158431404e-11,-1.4936468247641997e-05
1.12e-05,-5.496572528791341e-11,-1.4005157079902127e-05
1.16e-05,-6.420155610787434e-11,-1.2713177716051632e-05
1.24e-05,-7.240400933421827e-11,-1.099943193696155e-05
1.32e-05,-7.926727497831596e-11,-8.82661827485608e-06
1.36e-05,-8.44753104468533e-11,-6.2066833875868805e-06
1.44e-05,-8.774387005649245e-11,-3.222422434994614e-06
1.52e-05,-8.887193923312174e-11,-3.0679642095353006e-08
1.6e-05,-8.778571389061946e-11,3.1631025570990903e-06
1.64e-05,-8.455630232239516e-11,6.152981136604996e-06
1.72e-05,-7.938265529539903e-11,8.78085707828862e-06
1.8e-05,-7.254792383568025e-11,1.096247613934225e-05
1.88e-05,-6.436798625248318e-11,1.268471258092769e-05
1.92e-05,-5.5149136883409705e-11,1.3984176410062367e-05
2e-05,-4.51626896104148e-11,1.492172488021113e-05
2.08e-05,-3.4635647144483363e-11,1.5562308258050292e-05
2.12e-05,-2.3752539330884295e-11,1.5962717240351886e-05
2.2e-05,-1.2663355154491408e-11,1.6165758032355295e-05
2.28e-05,-1.4940135920487293e-12,1.619830157540901e-05
2.36e-05,9.642528489233418e-12,1.6071107151341242e-05
2.4e-05,2.0635279362275144e-11,1.577918694252771e-05
2.48e-05,3.136451287128709e-11,1.5302296642267506e-05
2.56e-05,4.1691517890800124e-11,1.4605854715315562e-05
2.64e-05,5.1449393837303396e-11,1.3643277509871261e-05
2.68e-05,6.043639362374462e-11,1.2361340317234072e-05
2.76e-05,6.841454621103386e-11,1.0710409005169767e-05
2.84e-05,7.511734423616636e-11,8.660480817121225e-06
2.88e-05,8.027005042857785e-11,6.221040951425123e-06
2.96e-05,8.362321384445137e-11,3.45797395674959e-06
3.04e-05,8.499385911597864e-11,4.971220438916076e-07
3.12e-05,8.430205002348102e-11,-2.4932877998740997e-06
3.16e-05,8.158852033115023e-11,-5.338324547621097e-06
3.24e-05,7.700556451649128e-11,-7.895104174855855e-06
3.32e-05,7.078528989602907e-11,-1.0077361924615484e-05
3.36e-05,6.319834360597289e-11,-1.1858407306600572e-05
3.44e-05,5.4516883806816944e-11,-1.325742828878481e-05
3.52e-05,4.4989727201212196e-11,-1.4319612191554923e-05
3.6e-05,3.4830805773029444e-11,-1.50984126601662e-05
3.64e-05,2.4217994927764156e-11,-1.564340528749973e-05
3.72e-05,1.3298390470675158e-11,-1.5993508591082342e-05
3.8e-05,2.196893338988395e-12,-1.6173851446665844e-05
3.88e-05,-8.97378428485732e-12,-1.6194528248222564e-05
3.92e-05,-2.0102538894579963e-11,-1.605003379820723e-05
4e-05,-3.1068968205552697e-11,-1.5718847828333595e-05
4.08e-05,-4.173225635709987e-11,-1.5163338797141775e-05
4.12e-05,-5.1920351085479115e-11,-1.4330936612292037e-05
4.2e-05,-6.142088679333066e-11,-1.3158398742933113e-05
4.28e-05,-6.997682921299943e-11,-1.1581673539488661e-05
4.36e-05,-7.729150425443671e-11,-9.553455360443254e-06
4.4e-05,-8.304828990277131e-11,-7.067584381743363e-06
4.48e-05,-8.694769546172914e-11,-4.18327475137206e-06
4.56e-05,-8.875730087007376e-11,-1.035615859541606e-06
4.64e-05,-8.836021992505336e-11,2.1806620202987214e-06
4.68e-05,-8.578261570464965e-11,5.254064622636768e-06
4.76e-05,-8.118736079328271e-11,8.007434912750009e-06
4.84e-05,-7.483692206139885e-11,1.0332539797775589e-05
4.88e-05,-6.704219655257694e-11,1.2195809779897857e-05
