s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.524114226428763e-11,-1.1369600315276102e-05
6.800000000000001e-06,1.7845350778988746e-11,-1.5786916819166326e-05
1e-05,-3.5682789711096975e-11,-1.542059901484364e-05
1.32e-05,-7.909827747729417e-11,-8.935442276177175e-06
1.68e-05,-8.606204337883832e-11,5.11966491075346e-06
2e-05,-5.112937127416103e-11,1.4272412491695994e-05
2.32e-05,1.2395570505693918e-12,1.606480501679925e-05
2.68e-05,5.2129979967828393e-11,1.3425335054513832e-05
3e-05,8.318157449176404e-11,3.898134655321489e-06
3.32e-05,7.369030677821245e-11,-9.118433337479164e-06
3.68e-05,3.073894851562595e-11,-1.52309422803995e-05
4e-05,-2.2588870171904452e-11,-1.589133677903991e-05
4.32e-05,-7.056398027457576e-11,-1.1369624629252292e-05
4.68e-05,-8.862353453955094e-11,1.4252774206421047e-06
5e-05,-6.289408345046643e-11,1.2792388871162805e-05
5.32e-05,-1.2621380333090988e-11,1.6043270082912837e-05
5.68e-05,3.99761882500605e-11,1.460486830236365e-05
6e-05,7.855671809292869e-11,7.105085838586564e-06
6.32e-05,8.009722167315297e-11,-6.259503391370747e-06
6.68e-05,4.343862293319262e-11,-1.4315422997934175e-05
7e-05,-8.766076267071787e-12,-1.6069045482129356e-05
7.32e-05,-5.97320070789991e-11,-1.325716434441139e-05
7.68e-05,-8.820195084760095e-11,-2.4934757375619186e-06
8e-05,-7.31860702533114e-11,1.0749518986776204e-05
8.32e-05,-2.6297421162637635e-11,1.579493992779539e-05
8.68e-05,2.7184453040024202e-11,1.5419526701053176e-05
9e-05,7.154351963887147e-11,9.802524311831055e-06
9.32e-05,8.39738236990506e-11,-2.95638199253595e-06
9.68e-05,5.525714534236359e-11,-1.3032016304178719e-05
0.0001,4.987841938145057e-12,-1.6035609737490307e-05
0.0001032,-4.7772072065161916e-11,-1.4587861768032584e-05
0.0001068,-8.487204011804428e-11,-6.04235614060817e-06
0.00011,-8.09869952517061e-11,8.169489922122926e-06
0.0001132,-3.916051667202536e-11,1.5225625063423722e-05
0.0001167999999999,1.424629377316057e-11,1.5883226866970082e-05
0.00012,6.258126913522663e-11,1.1888827148526402e-05
0.0001232,8.498982364170294e-11,5.285729627547685e-07
0.0001268,6.547756882125104e-11,-1.1320028446501068e-05
0.00013,1.8173316722912598e-11,-1.577696726868892e-05
0.0001332,-3.5362081591763725e-11,-1.5436922521372233e-05
0.0001368,-7.891536731944055e-11,-9.003464026601332e-06
0.00014,-8.616091370985412e-11,5.032926139797025e-06
0.0001432,-5.1435037877322314e-11,1.4241640792478108e-05
0.0001468,8.942432281399112e-13,1.606668420154248e-05
0.00015,5.183794728288504e-11,1.3459780565287232e-05
0.0001532,8.309818778384361e-11,3.9834371688916885e-06
0.0001568,7.387914991652907e-11,-9.05343834207113e-06
0.00016,3.106379879471088e-11,-1.521229958033036e-05
0.0001632,-2.2246307431815675e-11,-1.5898998506215552e-05
0.0001668,-7.031467656960532e-11,-1.1424287111166352e-05
0.00017,-8.865063981938686e-11,1.326377308484746e-06
0.0001732,-6.31782383475599e-11,1.2747687321718805e-05
