s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3474022211073224e-11,1.1273414889569852e-05
4.000000000000001e-06,4.4478612873344436e-11,9.339798358730672e-06
6e-06,6.032366179077383e-11,5.914127366713458e-06
8.000000000000001e-06,6.781246372550063e-11,1.1533543290892305e-06
1e-05,6.487415524922164e-11,-3.913045725568945e-06
1.2e-05,5.237376589630034e-11,-8.005046975185096e-06
1.4e-05,3.3290700818602316e-11,-1.0578640373643795e-05
1.6e-05,1.0636346089196329e-11,-1.1808130567222176e-05
1.8e-05,-1.3297602140362056e-11,-1.1950991618178585e-05
2e-05,-3.651560696536137e-11,-1.0960491930895723e-05
2.2e-05,-5.654159539982841e-11,-8.46098538212984e-06
2.4e-05,-6.989794027121372e-11,-4.161965006611161e-06
2.6e-05,-7.296238999798833e-11,1.319503642287659e-06
2.8e-05,-6.469191421210182e-11,6.401608134638836e-06
3e-05,-4.77052116916271e-11,9.855587014253945e-06
3.2e-05,-2.580726002873326e-11,1.158645425918822e-05
3.4e-05,-1.9915199116903694e-12,1.2013059015021731e-05
3.6e-05,2.1589576385772165e-11,1.1375587593423225e-05
3.8e-05,4.289020951377543e-11,9.553933297174923e-06
4e-05,5.928407310264167e-11,6.256858013380671e-06
4.2e-05,6.757628450584559e-11,1.5789205203565568e-06
4.4e-05,6.551361359863582e-11,-3.51534533528452e-06
4.6e-05,5.370669079215204e-11,-7.722239088185895e-06
4.8e-05,3.504596149114434e-11,-1.0420877723027123e-05
5e-05,1.2591714488759029e-11,-1.174953671628471e-05
5.2e-05,-1.1311162784330149e-11,-1.1979066474686314e-05
5.4e-05,-3.467100630443989e-11,-1.1093538571153991e-05
5.6e-05,-5.5080083944003707e-11,-8.73642912080395e-06
5.8e-05,-6.914008710791226e-11,-4.5805390080286675e-06
6e-05,-7.31523382950661e-11,8.562138438859398e-07
6.2e-05,-6.576194441804856e-11,6.032818878997733e-06
6.4e-05,-4.9350196878075956e-11,9.639326241347922e-06
6.6e-05,-2.773053472998167e-11,1.1498204811560131e-05
6.8e-05,-3.984688240140676e-12,1.2019023543092575e-05
7e-05,1.968983438846785e-11,1.1469741217235069e-05
7.2e-05,4.1268518916356215e-11,9.757705572146255e-06
7.4e-05,5.8188302947193014e-11,6.589483771518316e-06
7.6e-05,6.726694978930459e-11,2.001367530370031e-06
7.8e-05,6.608458392971671e-11,-3.111045797626492e-06
8e-05,5.4992496749179344e-11,-7.4285650927453775e-06
8.2e-05,3.6775605753959286e-11,-1.0253646823274488e-05
8.4e-05,1.4537320384262856e-11,-1.1683570146742142e-05
8.6e-05,-9.321251198968507e-12,-1.1999690524419621e-05
8.8e-05,-3.280677141612015e-11,-1.1216494658887211e-05
9e-05,-5.357528856169841e-11,-8.99897222637233e-06
9.2e-05,-6.831170100805019e-11,-4.989545953295573e-06
9.4e-05,-7.326125639347967e-11,3.909656069946921e-07
9.6e-05,-6.676916859434493e-11,5.652424755628025e-06
9.8e-05,-5.095993820692969e-11,9.410718317475932e-06
0.0001,-2.963971837865483e-11,1.1400877974505082e-05
0.000102,-5.978427031162129e-12,1.2017852842618724e-05
0.000104,1.777603180811541e-11,1.155603892212734e-05
0.000106,3.961526277813881e-11,9.951286252976194e-06
0.000108,5.703826185763424e-11,6.911751364672167e-06
0.00011,6.688518198518341e-11,2.419892059257569e-06
0.000112,6.658580740202648e-11,-2.7008249941471964e-06
0.000114,5.62292316338423e-11,-7.124101596853641e-06
0.000116,3.847807251417134e-11,-1.0076741694462573e-05
0.000118,1.647202432415984e-11,-1.1610119502200989e-05
0.00012,-7.328989126879289e-12,-1.2012975284388522e-05
0.000122,-3.092448173592709e-11,-1.1329646030105167e-05
0.000124,-5.2029458745122813e-11,-9.248716350251121e-06
0.000126,-6.741476246699374e-11,-5.388338201269146e-06
0.000128,-7.328883855439798e-11,-7.517883974688881e-08
0.00013,-6.771137627408982e-11,5.260885962315763e-06
0.000132,-5.253231425534565e-11,9.169567735518008e-06
0.000134,-3.153337186999777e-11,1.1294210198693528e-05
0.000136,-7.971654680699622e-12,1.2009486881225849e-05
0.000138,1.584937089517467e-11,1.1634631340207478e-05
0.00014,3.7932117013532273e-11,1.0134860360703725e-05
0.000142,5.583588207433921e-11,7.223459010965256e-06
0.000144,6.643186088905055e-11,2.8337192169444196e-06
0.000146,6.701615897152317e-11,-2.285400273720266e-06
0.000148,5.741494498280756e-11,-6.808969527523253e-06
0.00015,4.0151759617135414e-11,-9.889961531402405e-06
0.000152,1.8394668110490586e-11,-1.1529057876633335e-05
0.000154,-5.3354780222417354e-12,-1.2019013137614887e-05
0.000156,-2.9025659953742588e-11,-1.1433272036735895e-05
0.000158,-5.044479811549111e-11,-9.485802520260242e-06
0.00016,-6.64513505918123e-11,-5.776337566786312e-06
0.000162,-7.323500720258414e-11,-5.411508600290609e-07
0.000164,-6.858643032098817e-11,4.858733083866671e-06
0.000166,-5.4065154056119966e-11,8.915709735685692e-06
0.000168,-3.341000811802577e-11,1.1177927822636768e-05
0.00017,-9.963279937281696e-12,1.1993846321272625e-05
0.000172,1.391102571350976e-11,1.1705655342030785e-05
0.000174,3.622071288894609e-11,1.0308623440688148e-05
0.000176,5.458310917418927e-11,7.5244540598815055e-06
0.000178,6.590801549344593e-11,3.242107034285639e-06
0.00018,6.737465681831576e-11,-1.8655246833085684e-06
0.000182,5.854769468494633e-11,-6.4833370916924785e-06
0.000184,4.179502159211791e-11,-9.69311381612863e-06
0.000186,2.0304069200734062e-11,-1.1440243833711306e-05
0.000188,-3.3418053268571756e-12,-1.201787719939968e-05
0.00019,-2.711177708432065e-11,-1.1527643292272924e-05
0.000192,-4.8823461804646655e-11,-9.710405963212411e-06
0.000194,-6.542362774461511e-11,-6.153036176169574e-06
0.000196,-7.309991368337038e-11,-1.0058830474020918e-06
0.000198,-6.939228170612693e-11,4.446566844568768e-06
0.0002,-5.5556238831307054e-11,8.649015421814285e-06
0.000202,-3.5268086646262336e-11,1.1051749144513447e-05
0.000204,-1.1952195461367233e-11,1.1970832589989874e-05
0.000206,1.1962147826381177e-11,1.176923292338631e-05
0.000208,3.448263907132096e-11,1.0472778294401672e-05
0.00021,5.3281894862040036e-11,7.814630209279634e-06
0.000212,6.531481505629918e-11,3.644350494902818e-06
0.000214,6.766047104551168e-11,-1.4419827936658925e-06
0.000216,5.962555451920774e-11,-6.147422445029585e-06
0.000218,4.340616782152981e-11,-9.486017647374014e-06
0.00022,2.2199015109429912e-11,-1.134352256121706e-05
0.000222,-1.3490508555744682e-12,-1.2009621275817533e-05
0.000224,-2.518425790190789e-11,-1.1613019689093531e-05
0.000226,-4.7167555017930065e-11,-9.922731041833814e-06
0.000228,-6.433382500108203e-11,-6.517996455770042e-06
0.00023,-7.288393678032332e-11,-1.4683168795676365e-06
0.000232,-7.012698516607423e-11,4.025056932702934e-06
0.000234,-5.7003305147711075e-11,8.369396941224375e-06
0.000236,-3.7106008808991374e-11,1.0915386760110969e-05
0.000238,-1.3937271756622966e-11,1.1940328044785703e-05
0.00024,1.0003871727395511e-11,1.1825470233472464e-05
0.000242,3.2719443862573855e-11,1.0627531951932925e-05
0.000244,5.19341904568572e-11,8.093924486706544e-06
0.000246,6.46535594253197e-11,4.039785194894759e-06
0.000248,6.787293160453161e-11,-1.0155860114541766e-06
0.00025,6.06466229747818e-11,-5.801495878365753e-06
0.000252,4.498346183979562e-11,-9.268507199126094e-06
0.000254,2.4078258582804265e-11,-1.1238727136652576e-05
0.000256,6.417075091879699e-13,-1.1994279902698637e-05
0.000258,-2.3244485919418498e-11,-1.1689648694006673e-05
0.00026,-4.547913200388329e-11,-1.0123006435111874e-05
0.000262,-6.318422811397686e-11,-6.870850429088138e-06
0.000264,-7.258767891177806e-11,-1.9274104773799406e-06
0.000266,-7.078871577908766e-11,3.5949397192876395e-06
0.000268,-5.840405011398213e-11,8.076812553986978e-06
0.00027,-3.892211436696998e-11,1.0768550142106989e-05
0.000272,-1.5917352190612212e-11,1.1902196239721678e-05
0.000274,8.037319316159182e-12,1.1874456756592011e-05
0.000276,3.093263695033368e-11,1.077309293762507e-05
0.000278,5.054194057910196e-11,8.362314139273482e-06
0.00028,6.392566851791679e-11,4.427790703917413e-06
0.000282,6.801153524344331e-11,-5.871672970292914e-07
0.000284,6.160903357169329e-11,-5.4458813373822806e-06
0.000286,4.652512228584834e-11,-9.040435213004198e-06
0.000288,2.5940514140390104e-11,-1.112567988029302e-05
0.00029,2.6293894315426493e-12,-1.1971868451658009e-05
0.000292,-2.1293807265146295e-11,-1.1757763911155496e-05
0.000294,-4.376019477016323e-11,-1.0311480638733513e-05
0.000296,-6.197716363709599e-11,-7.211298449399234e-06
0.000298,-7.221195984639879e-11,-2.3821464891915904e-06
0.0003,-7.13757861962975e-11,3.157014750058455e-06
0.000302,-5.975613893687081e-11,7.771271414574754e-06
0.000304,-4.071467985288082e-11,1.061094843197931e-05
0.000306,-1.7891249535728848e-11,1.1856282295475849e-05
0.000308,6.06360299249394e-12,1.1916264646024758e-05
0.00031,2.912369023884014e-11,1.0909668844566342e-05
0.000312,4.910707667523784e-11,8.61981351696609e-06
0.000314,6.313267085537675e-11,4.807793634935086e-06
0.000316,6.807595114299608e-11,-1.5757527756486952e-07
0.000318,6.25109666213117e-11,-5.080957135541783e-06
0.00032,4.802932572633469e-11,-8.801676442118381e-06
0.000322,2.778445624798891e-11,-1.1004193781405122e-05
0.000324,4.612909318275204e-12,-1.1942383292201572e-05
0.000326,-1.9333533149383303e-11,-1.1817583886480739e-05
0.000328,-4.201269117047837e-11,-1.0488417808759334e-05
0.00033,-6.071498499334165e-11,-7.5391074284064155e-06
0.000332,-7.175780780136634e-11,-2.83154001692941e-06
0.000334,-7.188666398165855e-11,2.712139989422249e-06
0.000336,-6.105721478412208e-11,7.452837915959714e-06
0.000338,-4.248191877189508e-11,1.0442293423193443e-05
0.00034,-1.985774406209548e-11,1.1802413374619765e-05
0.000342,4.083827331052199e-12,1.1950948195898364e-05
0.000344,2.7294037672342187e-11,1.1037464198452261e-05
0.000346,4.7631510264336745e-11,8.866470972708559e-06
0.000348,6.227619115564196e-11,5.179270353887781e-06
0.00035,6.806602485406406e-11,2.7233215974471454e-07
0.000352,6.335066209678101e-11,-4.707155794721582e-06
0.000354,4.949421122183024e-11,-8.5521309944906e-06
0.000356,2.9608718996823696e-11,-1.0874074000848446e-05
