s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438186203250498e-11,-1.1982246304156483e-05
2.0000000000000003e-06,-2.2748010323077826e-11,-1.1726568303477158e-05
2.8000000000000003e-06,-3.3688560449364186e-11,-1.1199604770157609e-05
4.000000000000001e-06,-4.3978533264619666e-11,-1.0350934903686769e-05
4.800000000000001e-06,-5.328409089563548e-11,-9.122996997128883e-06
5.600000000000001e-06,-6.122032732455167e-11,-7.4701338564761865e-06
6.800000000000001e-06,-6.737543367653476e-11,-5.38666799029672e-06
7.6e-06,-7.136306087920668e-11,-2.9357715285250185e-06
8.400000000000001e-06,-7.289572908590475e-11,-2.613764540314004e-07
9.6e-06,-7.185426110882901e-11,2.4337769105284e-06
1.04e-05,-6.832018672440481e-11,4.941119833741272e-06
1.16e-05,-6.255334766691286e-11,7.102552229869701e-06
1.24e-05,-5.4927128352439694e-11,8.839440158406118e-06
1.32e-05,-4.585336666604254e-11,1.0146246022927703e-05
1.44e-05,-3.5724852381891165e-11,1.1063331091896989e-05
1.52e-05,-2.4885918458507793e-11,1.1647762987600702e-05
1.6e-05,-1.3627314981639205e-11,1.1952349094490106e-05
1.72e-05,-2.196397883244624e-12,1.2014164222290894e-05
1.8e-05,9.185241263967656e-12,1.1849855252931643e-05
1.92e-05,2.0301741179648104e-11,1.1454926374457866e-05
2e-05,3.092357400334556e-11,1.0805730594929394e-05
2.08e-05,4.0791458031771727e-11,9.864636596899234e-06
2.2e-05,4.960735920870102e-11,8.590084292971055e-06
2.28e-05,5.703808708776263e-11,6.953109493776605e-06
2.4e-05,6.273743019791519e-11,4.95914149016084e-06
2.48e-05,6.638906692060705e-11,2.6681088734154894e-06
2.56e-05,6.776298104450644e-11,2.004698462360598e-07
2.68e-05,6.676649859781387e-11,-2.2809485614929833e-06
2.76e-05,6.34671818648913e-11,-4.609816136022538e-06
2.84e-05,5.807600782194874e-11,-6.656994724336195e-06
2.96e-05,5.089940937340507e-11,-8.352715642987101e-06
3.04e-05,4.2282198680768724e-11,-9.683972828073052e-06
3.16e-05,3.25616883590011e-11,-1.067576368149857e-05
3.24e-05,2.2042200527696885e-11,-1.1368917404949332e-05
3.32e-05,1.0988870610058312e-11,-1.1802526361587168e-05
3.44e-05,-3.6496052412334283e-13,-1.2002926975188074e-05
3.52e-05,-1.1802496023589552e-11,-1.197788426334109e-05
3.6e-05,-2.3104422838068555e-11,-1.1714165084929556e-05
3.72e-05,-3.4028805025484e-11,-1.1177780927084139e-05
3.8e-05,-4.429279954685645e-11,-1.031788806230634e-05
3.92e-05,-5.3560818508865306e-11,-9.076956381983349e-06
4e-05,-6.144657961461262e-11,-7.41013433006469e-06
4.08e-05,-6.753812851807895e-11,-5.31353239817335e-06
4.2e-05,-7.145107603964378e-11,-2.8528640549089867e-06
4.28e-05,-7.290235621090858e-11,-1.7448075559491348e-07
4.4e-05,-7.177897386464502e-11,2.517762189201128e-06
4.48e-05,-6.816878855693654e-11,5.016116952401936e-06
4.56e-05,-6.233641513635499e-11,7.164770576785122e-06
4.68e-05,-5.4657590002628715e-11,8.887685578771243e-06
4.76e-05,-4.554428996402995e-11,1.018126452332838e-05
4.84e-05,-3.5388062781276935e-11,1.1086824680936545e-05
4.96e-05,-2.453150389198353e-11,1.166156750710676e-05
5.04e-05,-1.3263763130315393e-11,1.1957930664477936e-05
5.16e-05,-1.831078232920784e-12,1.2012382004533779e-05
5.24e-05,9.545455110660438e-12,1.1840888578646942e-05
5.32e-05,2.0649828930660983e-11,1.143829837251266e-05
5.44e-05,3.125178795742875e-11,1.0780417353660744e-05
5.52e-05,4.1090901367103396e-11,9.82930182940132e-06
5.6e-05,4.9867872904433315e-11,8.54350259719679e-06
5.72e-05,5.724864257995745e-11,6.894800234516807e-06
5.8e-05,6.288718634684572e-11,4.890092391073431e-06
5.92e-05,6.646903476919397e-11,2.591258237522846e-06
6e-05,6.776786176400824e-11,1.205279796544515e-07
6.08e-05,6.669595670224419e-11,-2.358487931300491e-06
6.2e-05,6.33259304943223e-11,-4.680072123518349e-06
6.28e-05,5.787266157421517e-11,-6.716774258729419e-06
6.4e-05,5.064467462667666e-11,-8.40079785936519e-06
6.48e-05,4.198715372522291e-11,-9.720689597091222e-06
6.56e-05,3.223663851708574e-11,-1.070228426178349e-05
6.68e-05,2.1696206704836872e-11,-1.1386592103065048e-05
6.76e-05,1.0629809009892792e-11,-1.1812435594463944e-05
6.84e-05,-7.300065891401082e-13,-1.2005625912833395e-05
6.96e-05,-1.2166669523939746e-11,-1.1973280683915159e-05
7.04e-05,-2.346045397335264e-11,-1.170148537585372e-05
7.16e-05,-3.436838094456755e-11,-1.1155627933058412e-05
7.24e-05,-4.460605496799835e-11,-1.0284451780454283e-05
7.32e-05,-5.3836139388531147e-11,-9.030478107055436e-06
7.44e-05,-6.167100057881192e-11,-7.349690524507057e-06
7.52e-05,-6.769859356897164e-11,-5.240018356043563e-06
7.6e-05,-7.153656655486363e-11,-2.769729331614919e-06
7.72e-05,-7.290634065082722e-11,-8.757056671818011e-08
7.8e-05,-7.170113573419816e-11,2.601545014401048e-06
7.92e-05,-6.801511527574305e-11,5.090750323706922e-06
8e-05,-6.211759725758074e-11,7.226548489816141e-06
8.08e-05,-5.4386591239136754e-11,8.935489469097928e-06
