s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,2.704407969939409e-11,-1.8697783533894715e-05
1.16e-05,-7.734264318003411e-11,-1.5772042774053096e-05
1.72e-05,-6.488124083417842e-12,3.9169108023572994e-05
2.28e-05,1.133183438350254e-10,3.925146215547342e-07
2.84e-05,-9.38459993908822e-12,-4.091059050993107e-05
3.44e-05,-4.9434946749692475e-11,2.7685455549719905e-05
4e-05,1.0429618710249522e-10,2.307852415802022e-05
4.56e-05,-3.740971440826984e-10,-0.0001810500992584
5.16e-05,0.4067139055412671,134302.11550009006
