s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723501958291e-11,-3.863020474325356e-06
1.6e-06,7.88979385466254e-11,-6.993568085294145e-06
2.4000000000000003e-06,7.220347241215145e-11,-9.655621545388393e-06
3.2000000000000003e-06,6.359278517075736e-11,-1.178131413513225e-05
4.000000000000001e-06,5.349120946117034e-11,-1.3391718541140338e-05
4.800000000000001e-06,4.2284842611317555e-11,-1.4556957090609334e-05
5.600000000000001e-06,3.0296622292765976e-11,-1.5359749960718984e-05
6.4000000000000006e-06,1.7786481396635287e-11,-1.5872135389560365e-05
7.200000000000001e-06,4.965082006351943e-12,-1.6144093535917726e-05
8.000000000000001e-06,-7.98648151011201e-12,-1.6199166249404277e-05
8.8e-06,-2.0894812495119067e-11,-1.6032880179895418e-05
9.6e-06,-3.357141739751822e-11,-1.5611844126875922e-05
1.04e-05,-4.5789430872627995e-11,-1.4873676750946115e-05
1.12e-05,-5.726142080348477e-11,-1.3730460220042384e-05
1.2e-05,-6.762310177073114e-11,-1.2081170609583715e-05
1.28e-05,-7.643289207559269e-11,-9.839883495073286e-06
1.36e-05,-8.320145686903142e-11,-6.98198180780729e-06
1.44e-05,-8.746175199334598e-11,-3.5951690897721166e-06
1.52e-05,-8.887099897376916e-11,9.849842931549913e-08
1.6e-05,-8.730651383718878e-11,3.783421003573241e-06
1.68e-05,-8.290420172747202e-11,7.146820498972575e-06
1.76e-05,-7.601604460506926e-11,9.97331293756799e-06
1.84e-05,-6.711263175641657e-11,1.2182082928537257e-05
1.92e-05,-5.668216562809587e-11,1.3802313561029896e-05
2e-05,-4.5162573993932794e-11,1.4921736380908472e-05
2.08e-05,-3.2913894367125347e-11,1.564122523981959e-05
2.16e-05,-2.0219883432958336e-11,1.6047556675644594e-05
2.24e-05,-7.304812986447065e-12,1.620162396060137e-05
2.32e-05,5.6441960941267825e-12,1.613528157291792e-05
2.4e-05,1.8453903842914285e-11,1.585150441816686e-05
2.48e-05,3.0942194979426667e-11,1.5325309259278844e-05
2.56e-05,4.289627680853558e-11,1.4505406484217562e-05
2.64e-05,5.405316560999312e-11,1.3318828265758356e-05
2.72e-05,6.408644202585946e-11,1.1682814966847715e-05
2.8e-05,7.260709093425831e-11,9.528818325423667e-06
2.88e-05,7.918897130629228e-11,6.839506108153977e-06
2.96e-05,8.342610625672573e-11,3.6882700037207412e-06
3.04e-05,8.501465461953522e-11,2.565463999098382e-07
3.12e-05,8.383108251701689e-11,-3.195574491474416e-06
3.2e-05,7.996795065879121e-11,-6.401905022920384e-06
3.28e-05,7.370688477909169e-11,-9.16632789211879e-06
3.36e-05,6.544430669590258e-11,-1.1399732332934473e-05
3.44e-05,5.560775421712559e-11,-1.3108383888836566e-05
3.52e-05,4.459402306607226e-11,-1.4355869591849823e-05
3.6e-05,3.273925950731234e-11,-1.5224702823094274e-05
3.68e-05,2.031517674845921e-11,-1.5790277934984648e-05
3.76e-05,7.5408138826765e-12,-1.610748086016708e-05
3.84e-05,-5.398538620511956e-12,-1.6205302664987496e-05
3.92e-05,-1.8329744942310894e-11,-1.608494433281785e-05
4e-05,-3.106917919503612e-11,-1.571884193711669e-05
4.08e-05,-4.339948683793871e-11,-1.5050300054585202e-05
4.16e-05,-5.504692503041196e-11,-1.3995891506567247e-05
4.24e-05,-6.566328141271234e-11,-1.245554794811053e-05
4.32e-05,-7.482121646947457e-11,-1.0337156789297775e-05
4.4e-05,-8.203667638465844e-11,-7.5995690900696265e-06
4.48e-05,-8.683067851097336e-11,-4.304775034056391e-06
4.56e-05,-8.882702320090093e-11,-6.48990602636799e-07
4.64e-05,-8.785353766550141e-11,3.064342110062805e-06
4.72e-05,-8.399538034810323e-11,6.5132451145667766e-06
4.8e-05,-7.756813674054256e-11,9.457646764275392e-06
4.88e-05,-6.902738452166591e-11,1.1790235943257405e-05
4.96e-05,-5.88645685391412e-11,1.3522074406550305e-05
5.04e-05,-4.7531050776995095e-11,1.47333336299955e-05
5.12e-05,-3.5403007728415777e-11,1.5525038865289545e-05
