s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.548642698327117e-11,8.221696576645724e-06
4.4e-06,-5.256851795484624e-11,1.2972442437308521e-05
6.4000000000000006e-06,-2.289859856514699e-11,1.4843019437493495e-05
8.400000000000001e-06,8.717309341443394e-12,1.4953649765628601e-05
1.04e-05,3.904031961447257e-11,1.3571028162071797e-05
1.28e-05,6.433384133883125e-11,1.0005587326892704e-05
1.48e-05,7.908476201778512e-11,3.5460136568519843e-06
1.68e-05,7.827994878472028e-11,-4.280180049113338e-06
1.88e-05,6.224032971809772e-11,-1.0475458498940478e-05
2.12e-05,3.624647543725525e-11,-1.3783445139916094e-05
2.32e-05,5.659217351422908e-12,-1.500380521005756e-05
2.52e-05,-2.591833280967028e-11,-1.47512929638712e-05
2.72e-05,-5.5182671792720864e-11,-1.2657933361910525e-05
2.96e-05,-7.70968332215145e-11,-7.573772541036673e-06
3.16e-05,-8.500924716249047e-11,3.760314763159434e-07
3.36e-05,-7.561923019024363e-11,8.172525557215314e-06
3.56e-05,-5.277632966166759e-11,1.2949456556392506e-05
3.8e-05,-2.3135164527261492e-11,1.4837066583427396e-05
4e-05,8.48010630840079e-12,1.4958648859804526e-05
4.2e-05,3.882614319721814e-11,1.3588834884272262e-05
4.44e-05,6.417703554962975e-11,1.00435211716087e-05
4.64e-05,7.903030651684595e-11,3.603487517344694e-06
4.84e-05,7.834977890344856e-11,-4.22427318001329e-06
5.04e-05,6.240686880810333e-11,-1.0440793073998791e-05
5.28e-05,3.6463877363936455e-11,-1.3768413981153444e-05
5.48e-05,5.8944527734019914e-12,-1.5001043865793445e-05
5.68e-05,-2.568837195919791e-11,-1.4759508302942597e-05
5.88e-05,-5.498660834840896e-11,-1.2683528276777455e-05
6.12e-05,-7.698077665819618e-11,-7.624650907626512e-06
6.32e-05,-8.501690742413209e-11,3.139518590299039e-07
6.52e-05,-7.574710246359852e-11,8.124556881456046e-06
6.72e-05,-5.2977549748665296e-11,1.2926902505417809e-05
6.96e-05,-2.336473380043998e-11,1.48311105958683e-05
7.16e-05,8.249575723507075e-12,1.4963344497622177e-05
7.36e-05,3.861761480738566e-11,1.3605939763789281e-05
7.56e-05,6.402379776096681e-11,1.0080158461784145e-05
7.8e-05,7.897617117458713e-11,3.659263826469556e-06
8e-05,7.84165191939306e-11,-4.169781909734719e-06
8.2e-05,6.256808137698748e-11,-1.0406841107066308e-05
8.44e-05,3.6675023953699663e-11,-1.3753598450344929e-05
8.64e-05,6.123311180286405e-12,-1.4998199058374172e-05
8.84e-05,-2.5464307071149763e-11,-1.4767330138136263e-05
9.04e-05,-5.479511745940595e-11,-1.2708216085773975e-05
9.28e-05,-7.686669502515087e-11,-7.673989982208294e-06
9.48e-05,-8.502309736361648e-11,2.5345595024457554e-07
9.68e-05,-7.587073240009532e-11,8.077569591705383e-06
9.88e-05,-5.317319859648062e-11,1.2904680451150734e-05
0.0001012,-2.3588448923017948e-11,1.4825128149723942e-05
0.0001032,8.024581560480309e-12,1.4967765291795054e-05
0.0001052,3.841372175231399e-11,1.362243637701427e-05
0.0001072,6.387341243837937e-11,1.0115693187837025e-05
0.0001096,7.892215194378309e-11,3.7136233866893402e-06
0.0001116,7.848056001347026e-11,-4.116444248587972e-06
0.0001136,6.272480361595083e-11,-1.0373445201557874e-05
0.0001155999999999,3.688098086442666e-11,-1.3738931320286088e-05
0.000118,6.346935948441378e-12,-1.4995260732276855e-05
0.00012,-2.5245028533876496e-11,-1.477480343155298e-05
0.000122,-5.460726967602496e-11,-1.2732131022566985e-05
0.0001244,-7.67540705068657e-11,-7.722046929459003e-06
0.0001264,-8.502791132137967e-11,1.9424289015976452e-07
0.0001284,-7.599078304904305e-11,8.031342011232328e-06
0.0001304,-5.3364274299742365e-11,1.288268869924053e-05
0.0001328,-2.380743384055856e-11,1.4819094248868167e-05
0.0001348,7.804002528820593e-12,1.4971937682383089e-05
0.0001368,3.821345990332669e-11,1.3638414395385743e-05
0.0001388,6.372516184736872e-11,1.0150313123668578e-05
0.0001412,7.886802949885831e-11,3.766841626034239e-06
0.0001432,7.854226895577204e-11,-4.0639997419341894e-06
0.0001452,6.287784923621289e-11,-1.034044674866513e-05
0.0001472,3.708279418420251e-11,-1.3724343982828849e-05
0.0001496,6.566453801412163e-12,-1.4992217327535662e-05
0.0001516,-2.5029439230349408e-11,-1.478197047402609e-05
0.0001536,-5.442213994900907e-11,-1.2755402121634e-05
0.0001556,-7.664237639889066e-11,-7.769072040977318e-06
0.000158,-8.503142273213327e-11,1.360155299585164e-07
0.00016,-7.610789415371577e-11,7.985651487756931e-06
0.000162,-5.3551755255835134e-11,1.2860823599977718e-05
0.0001644,-2.4022796585191884e-11,1.4812982232118469e-05
0.0001664,7.58672952719098e-12,1.4975886067097088e-05
0.0001684,3.801583163151754e-11,1.3653959932565285e-05
0.0001704,6.357832502272836e-11,1.018420045668082e-05
0.0001728,7.881356965061627e-11,3.81918927919893e-06
0.0001748,7.860199250914013e-11,-4.012188997189592e-06
0.0001768,6.302801186984299e-11,-1.0307685677151411e-05
0.0001788,3.7281493205516314e-11,-1.3709766335496925e-05
0.0001812,6.782977700943724e-12,-1.4989055785283221e-05
0.0001832,-2.4816451830949733e-11,-1.4788871072208338e-05
0.0001852,-5.423880562295196e-11,-1.2778153718160586e-05
0.0001872,-7.653107649230463e-11,-7.81530951997597e-06
0.0001896,-8.503368518781785e-11,7.84796893901892e-08
0.0001916,-7.622268441163061e-11,7.940273997460195e-06
0.0001936,-5.373660300523407e-11,1.2838979375801047e-05
0.0001956,-2.4235632314461415e-11,1.4806763749583634e-05
0.000198,7.37166269974907e-12,1.4979632921709597e-05
0.0002,3.781984333163457e-11,1.366915588638386e-05
0.000202,6.34321763251679e-11,1.021753242715064e-05
0.0002044,7.875852342373218e-11,3.870933138109853e-06
0.0002064,7.866005758361209e-11,-3.960753094380985e-06
0.0002084,6.317606757267192e-11,-1.027500010890487e-05
0.0002104,3.7478093447105087e-11,-1.3695126622236151e-05
0.0002128,6.997610049202511e-12,-1.4985761534598681e-05
0.0002148,-2.4604985744986085e-11,-1.4795542723050394e-05
0.0002168,-5.4056344059446596e-11,-1.280050593377363e-05
0.0002188,-7.641962408035354e-11,-7.860998282653762e-06
0.0002212,-8.503473322742357e-11,2.1343330530053274e-08
0.0002232,-7.633575368925222e-11,7.894983633158166e-06
0.0002252,-5.391976522533708e-11,1.2817047879829278e-05
0.0002272,-2.444702660103035e-11,1.4800408711110541e-05
0.0002296,7.1577082031883996e-12,1.4983198908210998e-05
0.0002316,3.762450263231681e-11,1.3684082268453768e-05
0.0002335999999999,6.328598365988422e-11,1.0250481960693389e-05
0.0002356,7.870262682469186e-11,3.922336844294557e-06
0.000238,7.8716772874009e-11,-3.909432907360159e-06
0.00024,6.332277735195651e-11,-1.0242225934816245e-05
0.000242,3.7673599826392355e-11,-1.368035123345157e-05
0.0002444,7.2114460998762764e-12,-1.4982318461020866e-05
0.0002464,-2.4393963830274865e-11,-1.4802020772363493e-05
0.0002484,-5.387382997646559e-11,-1.2822575138400406e-05
0.0002504,-7.630746064096106e-11,-7.906372753956631e-06
0.0002528,-8.503458285227375e-11,-3.568432478465514e-08
0.0002548,-7.644768513595738e-11,7.849551997759417e-06
0.0002568,-5.4102178792491e-11,1.2794918293803848e-05
0.0002588,-2.465805887816976e-11,1.479388520858366e-05
0.0002612,6.943774779316448e-12,1.4986602968912178e-05
0.0002632,3.742881537978259e-11,1.3698816515516685e-05
0.0002652,6.313900642407511e-11,1.0283218279775939e-05
0.0002672,7.86456003260492e-11,3.973661698575137e-06
0.0002696,7.877243003077395e-11,-3.857968359905306e-06
0.0002716,6.346888965090477e-11,-1.0209196324112325e-05
0.0002736,3.786900989673792e-11,-1.366536447007746e-05
0.0002756,7.425577487280279e-12,-1.4978708857247986e-05
0.000278,-2.4182308949468702e-11,-1.4808338554761392e-05
0.00028,-5.369033258173729e-11,-1.2844474379839304e-05
0.000282,-7.619401424401022e-11,-7.951663637924915e-06
0.0002844,-8.503323176640159e-11,-9.289370913311413e-08
0.0002864,-7.655904714821602e-11,7.803747522271401e-06
0.0002884,-5.428477283557305e-11,1.2772476773183161e-05
0.0002904,-2.4869805955154957e-11,1.4787159413882254e-05
0.0002928,6.7287702193290266e-12,1.4989862405123961e-05
0.0002948,3.7231782474674555e-11,1.3713433777398594e-05
0.0002968,6.299049324528371e-11,1.0315907481663134e-05
0.0002988,7.858714809149578e-11,4.025167465638458e-06
0.0003012,7.882730461336696e-11,-3.8060976390776817e-06
0.0003032,6.361514272800274e-11,-1.0175741179354273e-05
0.0003052,3.8065317070685235e-11,-1.3650088276210397e-05
0.0003072,7.641095789585445e-12,-1.4974913356714328e-05
0.0003096,-2.3968940455448516e-11,-1.481452751269281e-05
0.0003116,-5.350491257271231e-11,-1.2866313773385075e-05
0.0003136,-7.607869772936888e-11,-7.997098644224638e-06
0.0003156,-8.503065934199697e-11,-1.5057583216931118e-07
0.000318,-7.667039513817021e-11,7.757334726565893e-06
0.00032,-5.4468471709157484e-11,1.2749606046780726e-05
0.000322,-2.5083345521581405e-11,1.478019545439403e-05
0.0003244,6.511597801502134e-12,1.4992992939351009e-05
0.0003264,3.703239663811869e-11,1.3728007176895549e-05
0.0003284,6.28396795699929e-11,1.0348713070877598e-05
0.0003304,7.852695696553042e-11,4.077113151971234e-06
0.0003328,7.88816568022905e-11,-3.7535563873230713e-06
0.0003348,6.376226687172527e-11,-1.0141686548917011e-05
0.0003368,3.826351375343134e-11,-1.3634441944821829e-05
0.0003388,7.859096045102715e-12,-1.4970910850923336e-05
0.0003412,-2.3752770685767326e-11,-1.4820617292538183e-05
0.0003432,-5.331661907397456e-11,-1.2888200844152191e-05
0.0003452,-7.596090670066787e-11,-8.04290315291389e-06
