s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.365654718728351e-12,-8.00765539704456e-06
1.16e-05,-4.465453039733826e-11,-5.029264810595109e-06
1.72e-05,-5.3417047159329154e-11,2.3628926614603334e-06
2.28e-05,-2.1341123459501085e-11,7.730250878866271e-06
2.84e-05,2.3267646237225062e-11,6.990709169983173e-06
3.44e-05,4.802751677266369e-11,8.260544345490189e-07
4e-05,3.1195439409617406e-11,-6.0843721875917336e-06
4.56e-05,-1.169853953258718e-11,-8.024520024927552e-06
5.16e-05,-4.9242069990362333e-11,-3.986552082242018e-06
5.72e-05,-5.0784571285515024e-11,3.5185068678426804e-06
6.28e-05,-1.465949029917511e-11,7.980931892818642e-06
6.84e-05,2.8991006366215896e-11,6.398153842159598e-06
7.44e-05,4.834119486957057e-11,-3.3755356561845345e-07
8e-05,2.5752139025612306e-11,-6.76814374754405e-06
8.56e-05,-1.8598981173708965e-11,-7.861283834574569e-06
9.16e-05,-5.248849580037618e-11,-2.853170890673984e-06
9.72e-05,-4.6717568938939233e-11,4.606331741101647e-06
0.0001028,-7.478055671766864e-12,8.032722057486116e-06
0.0001084,3.405868891155071e-11,5.592045217268388e-06
0.0001144,4.7191222659380235e-11,-1.5009429742203498e-06
0.00012,1.9644082552623464e-11,-7.2436706273084725e-06
0.0001256,-2.5010118364228603e-11,-7.490482833806719e-06
0.0001316,-5.432481162364629e-11,-1.6767726724609631e-06
0.0001372,-4.156292682194709e-11,5.572583436019627e-06
0.0001428,-4.037122878705101e-14,7.940402269705018e-06
0.0001484,3.850363833001106e-11,4.619875204217294e-06
0.0001544,4.483319818049755e-11,-2.653794086396662e-06
0.00016,1.2952655665488725e-11,-7.56834230159045e-06
0.0001656,-3.1114577466341225e-11,-6.9384357474115535e-06
0.0001716,-5.506802662693048e-11,-4.794297532283066e-07
0.0001772,-3.5845731154917754e-11,6.390806129058626e-06
0.0001828,7.30985278116082e-12,7.760632518693076e-06
0.0001884,4.2310496657899466e-11,3.5486251305101714e-06
0.0001944,4.158998370033898e-11,-3.772253766727484e-06
0.0002,5.833234783480744e-12,-7.802749076148777e-06
0.0002056,-3.703510398194515e-11,-6.236222291931471e-06
0.0002116,-5.498846780553511e-11,7.241592311947623e-07
0.0002172,-2.988825496813564e-11,7.06361281392904e-06
0.0002228,1.4354455563791753e-11,7.511096866147263e-06
0.0002284,4.5393971396443637e-11,2.421084795395547e-06
0.0002344,3.764931724950958e-11,-4.827708129162971e-06
0.00024,-1.5569961614574525e-12,-7.9676980835577e-06
0.0002456,-4.267338893649858e-11,-5.387681314429264e-06
0.0002516,-5.405207048696661e-11,1.9183995043265473e-06
0.0002572,-2.3736744758933648e-11,7.581975825354226e-06
0.0002628,2.0939250479793252e-11,7.161459215664284e-06
0.0002684,4.75346601639855e-11,1.264355379193499e-06
0.0002744,3.307814143787141e-11,-5.771894799244675e-06
0.00028,-8.972434312192234e-12,-8.036068073841774e-06
0.0002856,-4.76507394853582e-11,-4.393128448482543e-06
0.0002916,-5.194766934414674e-11,3.0884955894243315e-06
0.0002972,-1.7237546142733005e-11,7.911377796702269e-06
0.0003028,2.691412343083367e-11,6.646814807929394e-06
0.0003084,4.8399196000799157e-11,1.0071893089842583e-07
0.0003144,2.7880498003477178e-11,-6.536437240992971e-06
0.00032,-1.606212453776047e-11,-7.947045834346876e-06
0.0003256,-5.1439375912187134e-11,-3.2871223689457585e-06
0.0003316,-4.840510763952476e-11,4.2080596110931835e-06
0.0003372,-1.023255056833767e-11,8.03377322379359e-06
0.0003428,3.2223844116403494e-11,5.918950560425028e-06
0.0003484,4.7784963384770265e-11,-1.062940462062605e-06
0.0003544,2.2020759178374194e-11,-7.086141009699688e-06
0.00036,-2.2642469098201447e-11,-7.653611822459662e-06
0.0003656,-5.378210646299703e-11,-2.123164549534148e-06
0.0003716,-4.359710412041356e-11,5.22552596975202e-06
0.0003772,-2.8483868248958895e-12,7.987885830848832e-06
0.0003828,3.6902195813988546e-11,5.000961037571874e-06
0.0003884,4.5840717977653297e-11,-2.2221818647283873e-06
0.0003944,1.5531949627111308e-11,-7.459264166991519e-06
0.0004,-2.8839406364909697e-11,-7.165150438995626e-06
