s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1889153547916006e-11,-5.883135364327455e-06
1.6e-06,2.730841086898378e-11,-6.468494875615269e-06
2.4000000000000003e-06,2.2330370424702718e-11,-6.956017719704043e-06
2.8000000000000003e-06,1.7026924133677928e-11,-7.347479203769872e-06
3.6000000000000007e-06,1.1468314125748768e-11,-7.645385585123735e-06
4.4e-06,5.722952184771469e-12,-7.852032718541862e-06
5.200000000000001e-06,-1.421415591077498e-13,-7.968780512010318e-06
6e-06,-6.060448379958143e-12,-7.995560430458345e-06
6.800000000000001e-06,-1.1964783498908233e-11,-7.93062009439109e-06
7.6e-06,-1.7786029253369163e-11,-7.770512531411575e-06
8.000000000000001e-06,-2.3451956658668886e-11,-7.5103500856045945e-06
8.8e-06,-2.8886342707323846e-11,-7.144354869488735e-06
9.6e-06,-3.4008615517061104e-11,-6.666737761652299e-06
1.04e-05,-3.873427610300634e-11,-6.072913881230126e-06
1.12e-05,-4.2976331919865494e-11,-5.361003363254621e-06
1.2e-05,-4.66479057044905e-11,-4.533469577376367e-06
1.24e-05,-4.966603008258552e-11,-3.598628345262943e-06
1.32e-05,-5.195640138286439e-11,-2.571662726869986e-06
1.4e-05,-5.345858198018966e-11,-1.4747607847845675e-06
1.48e-05,-5.413089223538318e-11,-3.3611429920056516e-07
1.56e-05,-5.395412940634214e-11,8.122191603649081e-07
1.64e-05,-5.293337582228978e-11,1.937254802146073e-06
1.72e-05,-5.109751450400209e-11,3.008218676511542e-06
1.76e-05,-4.8496555934358426e-11,3.99921475482355e-06
1.84e-05,-4.519732938127255e-11,4.890912221578447e-06
1.92e-05,-4.127835866655539e-11,5.67105590544702e-06
2e-05,-3.682476616384994e-11,6.333921901684674e-06
2.08e-05,-3.192387204213635e-11,6.879049267403883e-06
2.16e-05,-2.6661880035221074e-11,7.3096373934348564e-06
2.24e-05,-2.1121768927436783e-11,7.630939465065317e-06
2.28e-05,-1.5382304943325435e-11,7.848868576984584e-06
2.36e-05,-9.517972949551895e-12,7.968920102348789e-06
2.44e-05,-3.5995802529272032e-12,7.995432222885897e-06
2.52e-05,2.3047110790348416e-12,7.931162961199755e-06
2.6e-05,8.128145209002004e-12,7.777149547047189e-06
2.68e-05,1.3804124969289411e-11,7.532822420875469e-06
2.76e-05,1.9265138241619735e-11,7.196359552747317e-06
2.8e-05,2.444203430001265e-11,6.765276551571131e-06
2.88e-05,2.9263822827334e-11,6.2372454336845095e-06
2.96e-05,3.365815629155635e-11,5.611113109213045e-06
3.04e-05,3.7552620006493706e-11,4.888046772780739e-06
3.12e-05,4.087687832159957e-11,4.0726722111759195e-06
3.2e-05,4.356560239392089e-11,3.174008787548031e-06
3.24e-05,4.55619438690506e-11,2.205969555400127e-06
3.32e-05,4.682115159759314e-11,1.1872188027693031e-06
3.4e-05,4.731380773476219e-11,1.4028195137989144e-07
3.48e-05,4.702814150404242e-11,-9.100279082474275e-07
3.56e-05,4.59709963679518e-11,-1.9386171491575763e-06
3.64e-05,4.416726484427233e-11,-2.9221733161447875e-06
3.72e-05,4.1657900105566416e-11,-3.840885466381454e-06
3.76e-05,3.849687502637631e-11,-4.679530549903545e-06
3.84e-05,3.474761271943283e-11,-5.427810870095781e-06
3.92e-05,3.0479429076365444e-11,-6.08000765729847e-06
4e-05,2.5764429355904328e-11,-6.634139009200392e-06
4.08e-05,2.0675140328647878e-11,-7.090854373066804e-06
4.16e-05,1.5282992614641918e-11,-7.45227521060034e-06
4.24e-05,9.65763293688225e-12,-7.720933284997015e-06
4.28e-05,3.8669578020891055e-12,-7.898894432547808e-06
4.36e-05,-2.022285448459756e-12,-7.987106318634528e-06
4.44e-05,-7.943501177498615e-12,-7.984981030862335e-06
4.52e-05,-1.382902680856084e-11,-7.89021619146921e-06
4.6e-05,-1.9608873002732093e-11,-7.698865558208434e-06
4.68e-05,-2.5209615650876604e-11,-7.405683457814987e-06
4.76e-05,-3.055365479010506e-11,-7.004776830042302e-06
4.8e-05,-3.5559079625970695e-11,-6.490592444343392e-06
4.88e-05,-4.014038865428871e-11,-5.8592325886970715e-06
4.96e-05,-4.421028486777836e-11,-5.110021089017717e-06
5.04e-05,-4.7682670440993405e-11,-4.247135021569245e-06
5.12e-05,-5.0476784238670256e-11,-3.280999357164198e-06
5.2e-05,-5.252216723282876e-11,-2.229061611812962e-06
5.24e-05,-5.376385725802457e-11,-1.1155856201576041e-06
5.32e-05,-5.416700042914954e-11,2.9727233466151093e-08
5.4e-05,-5.372002935637436e-11,1.174182503490281e-06
5.48e-05,-5.243576146722984e-11,2.2851679756178916e-06
5.56e-05,-5.0350183292070264e-11,3.33321123110888e-06
5.64e-05,-4.751917956702069e-11,4.29437712809712e-06
5.72e-05,-4.401387020002034e-11,5.1515856696421504e-06
5.76e-05,-3.991540872302403e-11,5.8947607462271755e-06
5.83999999999e-05,-3.531004732993553e-11,6.520013834746389e-06
5.92e-05,-3.028505316734194e-11,7.028228090650901e-06
6e-05,-2.4925776174809115e-11,7.4234235732389884e-06
6.08e-05,-1.9313913648332696e-11,7.711200664818798e-06
6.16e-05,-1.3526840182215519e-11,7.89744022082013e-06
6.24e-05,-7.637780101976787e-12,7.987333950595084e-06
6.28e-05,-1.7165731886189012e-12,7.984749096049595e-06
6.36e-05,4.169204414549448e-12,7.891898940489761e-06
6.44e-05,9.95297793214881e-12,7.709285580718038e-06
6.52e-05,1.5567962400743937e-11,7.435891306181411e-06
6.6e-05,2.0946181420099554e-11,7.069608220640051e-06
6.68e-05,2.6017891300576162e-11,6.607902471960525e-06
6.76e-05,3.0711581133803474e-11,6.048701346791749e-06
6.8e-05,3.495470133117869e-11,5.3914626909720134e-06
6.88e-05,3.867522569707625e-11,4.638335741693467e-06
6.96e-05,4.1804061451924724e-11,3.795258567870625e-06
7.04e-05,4.427818449873181e-11,2.8727801505839335e-06
7.12e-05,4.6044209543481777e-11,1.8863753485824666e-06
7.2e-05,4.7061945904276484e-11,8.560689440192784e-07
7.24e-05,4.730739616225311e-11,-1.946879797353276e-07
7.32e-05,4.677467820259224e-11,-1.2407645043370044e-06
7.4e-05,4.547651133070486e-11,-2.257418861835985e-06
7.48e-05,4.344317252725337e-11,-3.222291739626986e-06
7.56e-05,4.0720123035387946e-11,-4.116949063560674e-06
7.64e-05,3.7364738927227645e-11,-4.927733397610414e-06
7.72e-05,3.34426896431481e-11,-5.645869401712935e-06
7.76e-05,2.9024483995233608e-11,-6.266935632922008e-06
7.84e-05,2.4182578497382464e-11,-6.78991348759001e-06
7.92e-05,1.8989274842949523e-11,-7.216044197170484e-06
8e-05,1.3515473618577885e-11,-7.547687281417398e-06
8.08e-05,7.830230745164819e-12,-7.787311065080705e-06
8.16e-05,2.000989587077912e-12,-7.936685296766005e-06
8.24e-05,-3.905673032237781e-12,-7.996303143866915e-06
8.28e-05,-9.82295988092094e-12,-7.965039136133188e-06
8.36e-05,-1.5682601636772735e-11,-7.840047854301645e-06
8.44e-05,-2.141362352583439e-11,-7.616918372058305e-06
8.52e-05,-2.6941329490440792e-11,-7.290112749422914e-06
8.6e-05,-3.2186727027501156e-11,-6.85372267327785e-06
8.68e-05,-3.7066637573258355e-11,-6.302564507410866e-06
8.76e-05,-4.1494737749758405e-11,-5.633587575038579e-06
8.8e-05,-4.538372949920587e-11,-4.8474868533164085e-06
8.88e-05,-4.8648715508537635e-11,-3.9502972704727085e-06
8.96e-05,-5.121164798996638e-11,-2.954634232933493e-06
9.04e-05,-5.30064446149785e-11,-1.8801904371737757e-06
9.12e-05,-5.398409205329152e-11,-7.531651849794936e-07
9.2e-05,-5.4116888938136936e-11,3.9548133590004203e-07
9.24e-05,-5.3401016244622106e-11,1.5327341785224409e-06
9.32e-05,-5.185690140941076e-11,2.626668236291504e-06
9.4e-05,-4.952729820025071e-11,3.6493585402753163e-06
9.48e-05,-4.647348698053486e-11,4.5789648385348745e-06
9.56e-05,-4.2770345617570664e-11,5.400671313786083e-06
9.64e-05,-3.850115343840876e-11,6.106495383772186e-06
9.72e-05,-3.375287694174652e-11,6.694237629891808e-06
9.76e-05,-2.8612433256208294e-11,7.165957582122276e-06
9.84e-05,-2.316414398241826e-11,7.526337105091221e-06
9.92e-05,-1.7488358872207932e-11,7.78119171321134e-06
0.0001,-1.166108026503454e-11,7.93627190324373e-06
0.0001008,-5.7543512538157275e-12,7.996401668669524e-06
0.0001016,1.6284085248031987e-13,7.96494423572487e-06
0.0001024,6.023376646113882e-12,7.843562539247912e-06
0.0001028,1.1760738450480441e-11,7.63224298272844e-06
0.0001036,1.7307852876595623e-11,7.329563195399308e-06
0.0001044,2.2596219660044863e-11,6.933196703406706e-06
0.0001052,2.7555500969063924e-11,6.440650253139232e-06
0.000106,3.211373819242076e-11,5.8502153018355445e-06
0.0001068,3.619833761028626e-11,5.162079286651088e-06
0.0001076,3.973790631054108e-11,4.3794861928063805e-06
0.000108,4.266491388382566e-11,3.5097713931761923e-06
0.0001088,4.4919005748348936e-11,2.565046838915251e-06
0.0001096,4.6450623757642165e-11,1.5623116373368367e-06
0.0001104,4.7224445244955134e-11,5.228364029883733e-07
0.0001112,4.722209056513281e-11,-5.291812210778355e-07
0.000112,4.6443616203177534e-11,-1.5685050195827923e-06
0.0001124,4.4907510097281455e-11,-2.5709497668262676e-06
0.0001132,4.2649190081907476e-11,-3.515267303543574e-06
0.000114,3.971829033638726e-11,-4.384486976935768e-06
0.0001148,3.617521959481632e-11,-5.166526712104632e-06
0.0001155999999999,3.208754104235484e-11,-5.8540783910337835e-06
0.0001164,2.7526662063993833e-11,-6.443919840656651e-06
0.0001172,2.256517718510502e-11,-6.93587859287169e-06
0.0001176,1.727503735078976e-11,-7.3316711518489994e-06
0.0001184,1.1726569228046494e-11,-7.633792423085081e-06
0.0001192,5.988262674601763e-12,-7.8445654011696e-06
0.00012,1.2718472838109648e-13,-7.965405221640523e-06
0.0001208,-5.7901469734638894e-12,-7.996315913134574e-06
0.0001216,-1.1696605555657886e-11,-7.935624084246112e-06
0.0001224,-1.752318863174541e-11,-7.779956682316755e-06
0.0001228,-2.3197831497355436e-11,-7.524482195267869e-06
0.0001236,-2.8644506063470383e-11,-7.1634468038123134e-06
0.0001244,-3.378283655161331e-11,-6.6910379132053705e-06
0.0001252,-3.85284804276819e-11,-6.102584792295877e-06
0.000126,-4.279451139005072e-11,-5.3960486918025224e-06
0.0001268,-4.649397285431018e-11,-4.573659682281817e-06
