s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2339765516492576e-11,3.621181264793595e-06
2.8000000000000003e-06,4.621116279587326e-11,1.760974256506979e-06
4.4e-06,4.729881676039012e-11,-2.49581960366837e-07
5.600000000000001e-06,4.550860469177033e-11,-2.2382475152167533e-06
7.200000000000001e-06,4.099411657795452e-11,-4.039091388449089e-06
8.400000000000001e-06,3.4114166134266206e-11,-5.535961190079263e-06
1e-05,2.5347545706582997e-11,-6.676507292981396e-06
1.16e-05,1.521047252735674e-11,-7.456399388826249e-06
1.28e-05,4.2078739076605444e-12,-7.890986194192191e-06
1.44e-05,-7.175938685755172e-12,-7.990419954655279e-06
1.56e-05,-1.8458215924288948e-11,-7.745354663146106e-06
1.72e-05,-2.9127023901791704e-11,-7.125071349343404e-06
1.84e-05,-3.861765805397871e-11,-6.089775868785032e-06
2e-05,-4.631801855598976e-11,-4.6189001037086904e-06
2.16e-05,-5.162375013869388e-11,-2.750553670023566e-06
2.28e-05,-5.4046566927957356e-11,-6.117198490984432e-07
2.44e-05,-5.3340673036372263e-11,1.5911225980466342e-06
2.56e-05,-4.9579264660625315e-11,3.6304684136848243e-06
2.72e-05,-4.313086017542236e-11,5.330845469082497e-06
2.84e-05,-3.455162292099785e-11,6.6069214627656826e-06
3e-05,-2.445989286434273e-11,7.4518327093161935e-06
3.16e-05,-1.3450004263520822e-11,7.899235104833664e-06
3.28e-05,-2.061428187180384e-12,7.987390712621067e-06
3.44e-05,9.210782630559757e-12,7.738064540658445e-06
3.56e-05,1.9886693651670793e-11,7.150872610425833e-06
3.72e-05,2.947378161450555e-11,6.210864848888751e-06
3.84e-05,3.74586930072977e-11,4.907958379075573e-06
4e-05,4.333352439010874e-11,3.2647727236857036e-06
4.16e-05,4.666183768758891e-11,1.3617596799896002e-06
4.28e-05,4.7167714748791493e-11,-6.588203708506443e-07
4.44e-05,4.480720595411851e-11,-2.621803618257715e-06
4.56e-05,3.9780775692142885e-11,-4.3685263722148416e-06
4.72e-05,3.247890496344996e-11,-5.7957217147763e-06
4.84e-05,2.339378901119281e-11,-6.862708492386931e-06
5e-05,1.3041952833488839e-11,-7.571480404313432e-06
5.16e-05,1.9237749600686113e-12,-7.938050486897741e-06
5.28e-05,-9.478917884333163e-12,-7.969398976889207e-06
5.44e-05,-2.0680018114689633e-11,-7.651590857506812e-06
5.56e-05,-3.115823419997113e-11,-6.950579447895757e-06
5.72e-05,-4.0337506909151886e-11,-5.827664127626919e-06
5.83999999999e-05,-4.7600995542911356e-11,-4.270836213619711e-06
6e-05,-5.235767348872691e-11,-2.334574662052246e-06
6.16e-05,-5.415858309263214e-11,-1.6438974937588537e-07
6.28e-05,-5.2819044067544876e-11,2.0230461157759318e-06
6.44e-05,-4.8477233658595875e-11,4.005365425640489e-06
6.56e-05,-4.154990572690966e-11,5.623944542343439e-06
6.72e-05,-3.2615214558268664e-11,6.811570090119802e-06
6.84e-05,-2.229177988198866e-11,7.572886583473532e-06
7e-05,-1.1163695557978085e-11,7.944973752438934e-06
7.16e-05,2.40315043091105e-13,7.963931209364684e-06
7.28e-05,1.1430838140603141e-11,7.647050636021914e-06
7.44e-05,2.192724931087202e-11,6.98999480453638e-06
7.56e-05,3.12325557175012e-11,5.976876010117491e-06
7.72e-05,3.883107514968269e-11,4.60183555052122e-06
7.84e-05,4.422285635701673e-11,2.897545669451515e-06
8e-05,4.699657456198325e-11,9.576306250754357e-07
8.16e-05,4.6918836981887425e-11,-1.0656496345339034e-06
8.28e-05,4.399640444501925e-11,-2.9963398871760524e-06
8.44e-05,3.847427315644626e-11,-4.684708115106933e-06
8.56e-05,3.077082712888512e-11,-6.040643556630126e-06
8.72e-05,2.138842098574511e-11,-7.0342521983684705e-06
8.84e-05,1.0842238489349985e-11,-7.672634354672e-06
9e-05,-3.7194237324189186e-13,-7.971511540208344e-06
9.16e-05,-1.1773791581698703e-11,-7.934204506813574e-06
9.28e-05,-2.287252022786873e-11,-7.5422152073480104e-06
9.44e-05,-3.313660560875839e-11,-6.758792113137814e-06
9.56e-05,-4.197913359095329e-11,-5.547626478570255e-06
9.72e-05,-4.878123821066525e-11,-3.90697359101314e-06
9.84e-05,-5.297011205073296e-11,-1.9087961280148787e-06
0.0001,-5.414136806756669e-11,2.8366485490057974e-07
0.0001016,-5.2173981585335086e-11,2.446371425964647e-06
0.0001028,-4.726918942876776e-11,4.365101054769578e-06
0.0001044,-3.988694350079925e-11,5.899218628623125e-06
0.0001056,-3.062228407916882e-11,6.998723830155646e-06
0.0001072,-2.0091034381849213e-11,7.678070773149563e-06
0.0001084,-8.86626339242924e-12,7.976372763005772e-06
0.00011,2.533321914136314e-12,7.926845713237053e-06
0.0001116,1.3622637722136065e-11,7.542200629569606e-06
0.0001128,2.3919286268993837e-11,6.814560832524039e-06
0.0001144,3.292166119619403e-11,5.727993369018004e-06
0.0001155999999999,4.011314386928158e-11,4.2820694472508495e-06
0.0001172,4.500478096179381e-11,2.5204978182227648e-06
0.0001184,4.721416010629657e-11,5.500153321656001e-07
0.00012,4.655309060137744e-11,-1.4686072642831446e-06
0.0001216,4.3078960891018324e-11,-3.360778877679356e-06
0.0001228,3.7078510495519556e-11,-4.987119595235786e-06
0.0001244,2.8994225586319623e-11,-6.270660511722698e-06
0.0001256,1.9335651287946846e-11,-7.191278620468238e-06
0.0001272,8.615330234069861e-12,-7.75998234243192e-06
0.0001284,-2.675348525101534e-12,-7.9913331261044e-06
0.00013,-1.405643745610415e-11,-7.884605324972445e-06
0.0001316,-2.5031166741053466e-11,-7.416875269267223e-06
0.0001328,-3.5057108014710914e-11,-6.549444050258297e-06
0.0001344,-4.353738477423609e-11,-5.249816777536409e-06
0.0001356,-4.9854312293120984e-11,-3.5282030818950326e-06
0.0001372,-5.345847373010343e-11,-1.474871784908963e-06
0.0001384,-5.399499770555375e-11,7.304698659379411e-07
0.00014,-5.140820346819262e-11,2.8594786053208947e-06
0.0001416,-4.595963299176168e-11,4.7088286622801e-06
0.0001428,-3.814713741614271e-11,6.1565456866954456e-06
0.0001444,-2.8577840731837064e-11,7.168660299802769e-06
0.0001456,-1.7862184897012303e-11,7.767735213217101e-06
0.0001472,-6.561812692789847e-12,7.993653655117988e-06
0.0001484,4.8136652446861054e-12,7.876160114187197e-06
0.00015,1.578217111919838e-11,7.423387990936562e-06
0.0001516,2.5858584272374735e-11,6.624435229295465e-06
0.0001528,3.453681088536089e-11,5.464301561598892e-06
0.0001544,4.1301038498256146e-11,3.949206512868687e-06
0.0001556,4.56766213506168e-11,2.1347346423151604e-06
0.0001572,4.7313799952685093e-11,1.4038632798262783e-07
0.0001584,4.607179810956702e-11,-1.8662797603940114e-06
0.00016,4.205793127492688e-11,-3.7141525646207373e-06
0.0001616,3.55975228440315e-11,-5.275350767443947e-06
0.0001628,2.715340311968169e-11,-6.48576888682887e-06
0.0001644,1.7239647173564613e-11,-7.333939925398434e-06
0.0001656,6.365197175089476e-12,-7.833621633589664e-06
0.0001672,-4.982497776698464e-12,-7.997439334256363e-06
0.0001684,-1.6322661416694686e-11,-7.8203357833533e-06
0.00017,-2.7151299657017843e-11,-7.275214743401001e-06
0.0001716,-3.6914642377899605e-11,-6.322325209576007e-06
0.0001728,-4.500716969913998e-11,-4.934517045006996e-06
0.0001744,-5.0816064618724256e-11,-3.135582116439866e-06
0.0001756,-5.3820660615080596e-11,-1.034569678357633e-06
0.0001772,-5.372011551156656e-11,1.1740698035141534e-06
0.0001784,-5.0524875560924124e-11,3.2608853136075013e-06
0.00018,-4.455328594722644e-11,5.035865271540477e-06
0.0001816,-3.6335670341842446e-11,6.395913971139779e-06
0.0001828,-2.6486807897811228e-11,7.321694815865459e-06
0.0001844,-1.5609660881147e-11,7.842215436982953e-06
0.0001856,-4.254389888305846e-12,7.996999995412954e-06
0.0001872,7.077419852135369e-12,7.811862741469423e-06
0.0001884,1.790538902810917e-11,7.290469654264404e-06
0.00019,2.7740887198552525e-11,6.419506492214978e-06
0.0001916,3.607375272563436e-11,5.185960976415285e-06
0.0001928,4.2391072273747385e-11,3.6039062447356224e-06
0.0001944,4.623603427821813e-11,1.741461381155883e-06
0.0001956,4.72951288253815e-11,-2.697579957205401e-07
0.0001972,4.547668079128463e-11,-2.2573192526885204e-06
0.0001984,4.093663454738008e-11,-4.055606838595194e-06
0.0002,3.403544902397855e-11,-5.549091741598508e-06
0.0002016,2.5252655844683856e-11,-6.686016807350568e-06
0.0002028,1.510453132464845e-11,-7.4623914922537355e-06
0.0002044,4.095784383346275e-12,-7.893620825513694e-06
0.0002056,-7.289416682837764e-12,-7.989713853718346e-06
0.0002072,-1.856818821264174e-11,-7.741099749622151e-06
