s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.234905629982136e-11,-3.9534778014597015e-06
2.8000000000000003e-06,-4.677306112021367e-11,-2.419346957697434e-06
4.000000000000001e-06,-4.893217031035876e-11,-6.890409005089246e-07
5.600000000000001e-06,-4.864649221988649e-11,1.100246856913163e-06
6.800000000000001e-06,-4.5940392851545694e-11,2.796030143425174e-06
8.400000000000001e-06,-4.103622106749364e-11,4.269738215388022e-06
9.6e-06,-3.4301015564093555e-11,5.4424435811672375e-06
1.12e-05,-2.6174303542042496e-11,6.2863322754286916e-06
1.24e-05,-1.7107607138753532e-11,6.8083292352243654e-06
1.36e-05,-7.531105197495913e-12,7.02920249050326e-06
1.52e-05,2.153588213294397e-12,6.967597796609976e-06
1.64e-05,1.1564150173638723e-11,6.632233702268412e-06
1.8e-05,2.0323119992520218e-11,6.022091292404614e-06
1.92e-05,2.8048708629209473e-11,5.133647903736654e-06
2.08e-05,3.435968621340022e-11,3.973706076048269e-06
2.2e-05,3.890000338176719e-11,2.5743294799399414e-06
2.36e-05,4.138174104201962e-11,1.003120092982017e-06
2.48e-05,4.163434131664477e-11,-6.390681028506393e-07
2.64e-05,3.963987680659841e-11,-2.2357640561507557e-06
2.76e-05,3.553701992716564e-11,-3.680632270549251e-06
2.88e-05,2.959163725594572e-11,-4.897896891316686e-06
3.04e-05,2.214879728599855e-11,-5.848129461651348e-06
3.16e-05,1.3586984711358764e-11,-6.520152562040528e-06
3.32e-05,4.288929342481513e-12,-6.916448801444451e-06
3.44e-05,-5.367367234565461e-12,-7.039450010342208e-06
3.6e-05,-1.5001885001269754e-11,-6.882889674639515e-06
3.72e-05,-2.4218471139332158e-11,-6.429955119416e-06
3.88e-05,-3.259345138224648e-11,-5.6592413178569075e-06
4e-05,-3.967820220869332e-11,-4.559000559426612e-06
4.12e-05,-4.502613152382276e-11,-3.1475176182131144e-06
4.28e-05,-4.824778897306289e-11,-1.4916254605422464e-06
4.4e-05,-4.908273932595168e-11,2.897662247323511e-07
4.56e-05,-4.7459989210626625e-11,2.0462594913955126e-06
4.68e-05,-4.35161630045701e-11,3.6339582790307954e-06
4.84e-05,-3.7561171291458525e-11,4.949715290088806e-06
4.96e-05,-3.0010382334409957e-11,5.943747928160074e-06
5.12e-05,-2.131576644976761e-11,6.609810683967733e-06
5.24e-05,-1.1919496468522443e-11,6.96479439020145e-06
5.36e-05,-2.2357417370441687e-12,7.029784647032771e-06
5.52e-05,7.34614433296989e-12,6.818447238229169e-06
5.64e-05,1.6448171411694224e-11,6.333691033219768e-06
5.8e-05,2.469093873450119e-11,5.5718290606434195e-06
5.92e-05,3.169116719327178e-11,4.533128578955035e-06
6.08e-05,3.707699386472889e-11,3.236427910309679e-06
6.2e-05,4.052340546214021e-11,1.732549874162361e-06
6.36e-05,4.180079933463795e-11,1.0854897803201111e-07
6.48e-05,4.081925547698931e-11,-1.523209783050717e-06
6.64e-05,3.7648109861253876e-11,-3.0486187462856152e-06
6.76e-05,3.2500751153955384e-11,-4.3763183833496165e-06
6.88e-05,2.5692519996915157e-11,-5.450663953836395e-06
7.04e-05,1.7591536286880982e-11,-6.24925840685278e-06
7.16e-05,8.580892097548058e-12,-6.770266501209481e-06
7.32e-05,-9.593204442257495e-13,-7.017578232483255e-06
7.44e-05,-1.0651524105394883e-11,-6.989542408324313e-06
7.6e-05,-2.0108722540543057e-11,-6.673891144086162e-06
7.72e-05,-2.89205359947742e-11,-6.050034290747177e-06
7.88e-05,-3.664800314531082e-11,-5.099572044184282e-06
8e-05,-4.283841349545841e-11,-3.824467712423476e-06
8.12e-05,-4.706796151189581e-11,-2.2678333210936753e-06
8.28e-05,-4.900861347213539e-11,-5.259515390429458e-07
8.4e-05,-4.849792832634954e-11,1.2610385381455676e-06
8.56e-05,-4.557942398621271e-11,2.9412596967590267e-06
8.68e-05,-4.049138947502288e-11,4.3899487407823e-06
8.84e-05,-3.361048260052819e-11,5.5331367923200904e-06
8.96e-05,-2.5379476363748485e-11,6.34702081764867e-06
9.12e-05,-1.6248887453566035e-11,6.840627673082681e-06
9.24e-05,-6.6462579839423265e-12,7.035078268629528e-06
9.36e-05,3.029100151617309e-12,6.948309714536678e-06
9.52e-05,1.2395897486506047e-11,6.588031033489398e-06
9.64e-05,2.107650506256612e-11,5.952597089813759e-06
9.8e-05,2.8688711078694735e-11,5.03882924038752e-06
9.92e-05,3.485224701424482e-11,3.855227202213503e-06
0.0001008,3.92152827772488e-11,2.436807556180063e-06
0.000102,4.149861735296894e-11,8.545386674773362e-07
0.0001036,4.1544533079611635e-11,-7.883642450354302e-07
0.0001048,3.934977020841728e-11,-2.375267305130133e-06
0.0001064,3.506624912835249e-11,-3.801957960195245e-06
0.0001076,2.8969162473087513e-11,-4.995980931869014e-06
0.0001088,2.1408345721267723e-11,-5.920980312538302e-06
0.0001104,1.2763570195631002e-11,-6.567661167095176e-06
0.0001116,3.417220200092091e-12,-6.939013457494224e-06
0.0001132,-6.252976099517786e-12,-7.036939633645373e-06
0.0001144,-1.5866147655879616e-11,-6.854176923010439e-06
0.000116,-2.5023975898820572e-11,-6.3731220518906455e-06
0.0001172,-3.33001026077013e-11,-5.572538996666449e-06
0.0001188,-4.0244540303057365e-11,-4.442524624145104e-06
0.00012,-4.5413234068063336e-11,-3.005149312856264e-06
0.0001212,-4.842545308002099e-11,-1.3321819003085806e-06
0.0001228,-4.9035983589636694e-11,4.5337229453197957e-07
0.000124,-4.7192828782639345e-11,2.200016068346855e-06
0.0001256,-4.305056225448731e-11,3.7663906691763823e-06
0.0001268,-3.693177634628132e-11,5.054082320768654e-06
0.0001284,-2.925781021713228e-11,6.017949904974791e-06
0.0001296,-2.0481229094051827e-11,6.654753012874637e-06
0.0001312,-1.1042010910306443e-11,6.9824623071064e-06
0.0001324,-1.3516912236344732e-12,7.021840688526368e-06
0.0001336,8.202035729509425e-12,6.7855909465827916e-06
0.0001352,1.724148989398181e-11,6.27574232212679e-06
0.0001364,2.538679549248955e-11,5.488446674879357e-06
0.000138,3.225477225351378e-11,4.425028836686766e-06
0.0001392,3.747607979995e-11,3.106765823681357e-06
0.0001408,4.073230888657589e-11,1.587812168745049e-06
0.000142,4.180500054883404e-11,-4.177395140595994e-08
0.0001436,4.061845420989716e-11,-1.6683742377052913e-06
0.0001448,3.725629272797412e-11,-3.179041244604719e-06
0.0001464,3.1943215097483845e-11,-4.485373980419663e-06
0.0001476,2.5001352644518728e-11,-5.535073933580175e-06
0.0001488,1.6801485552179765e-11,-6.308233734824399e-06
0.0001504,7.72686541233257e-12,-6.804131884627448e-06
0.0001516,-1.842898527360344e-12,-7.0265382191193065e-06
0.0001532,-1.1529967445449239e-11,-6.97293929766568e-06
